473.025641025592,1.65599147467739e-17
473.080341880293,1.89421212960716e-17
473.135042734994,1.73055607646875e-17
473.189743589695,1.28208455944817e-17
473.244444444396,1.00061020123404e-17
473.299145299096,1.04611455939073e-17
473.353846153797,1.31384029716904e-17
473.408547008498,1.68884927551796e-17
473.463247863199,2.37786424453309e-17
473.5179487179,3.48524613626801e-17
473.572649572601,5.76393042354309e-17
473.627350427301,1.50011205709452e-16
473.682051282002,5.11376432819486e-16
473.736752136703,1.0791789547011e-15
473.791452991404,1.22426070708609e-15
473.846153846105,7.51412474879338e-16
473.900854700806,2.59768514643598e-16
473.955555555507,9.6319826368893e-17
474.010256410207,5.35378220271077e-17
474.064957264908,3.02632016180056e-17
474.119658119609,2.07561366828797e-17
474.17435897431,1.58184445044064e-17
474.229059829011,1.13180865429208e-17
474.283760683712,8.64360145162407e-18
474.338461538413,7.60031167614223e-18
474.393162393113,6.38502218329105e-18
474.447863247814,5.82958454051572e-18
474.502564102515,6.28262483027141e-18
474.557264957216,7.65495526980045e-18
474.611965811917,1.06545752148997e-17
474.666666666618,1.35884587932613e-17
474.721367521318,1.50657161849003e-17
474.776068376019,1.45632290477945e-17
474.83076923072,1.43195606096437e-17
474.885470085421,1.40595394725552e-17
474.940170940122,1.72041760413698e-17
474.994871794823,3.68252431273221e-17
475.049572649524,7.69486278601559e-17
475.104273504224,9.781093403601e-17
475.158974358925,7.10666070450405e-17
475.213675213626,3.23835898598273e-17
475.268376068327,1.65988375585872e-17
475.323076923028,1.24193758492781e-17
475.377777777729,9.70938183125468e-18
475.432478632429,7.98892646239613e-18
475.48717948713,7.83921431219089e-18
475.541880341831,9.06127075084823e-18
475.596581196532,1.10205761876362e-17
475.651282051233,1.13575236231242e-17
475.705982905934,9.99276571577794e-18
475.760683760635,8.00452589482376e-18
475.815384615335,9.76142851849483e-18
475.870085470036,1.45773703872085e-17
475.924786324737,1.8568400350314e-17
475.979487179438,1.78584989409622e-17
476.034188034139,1.45583477144707e-17
476.08888888884,1.86239709202063e-17
476.143589743541,3.41789377042336e-17
476.198290598241,4.31780994161192e-17
476.252991452942,3.25472046182276e-17
476.307692307643,1.56558369980309e-17
476.362393162344,9.52909973271718e-18
476.417094017045,1.06048949579768e-17
476.471794871746,1.19672107240857e-17
476.526495726447,1.14567764712262e-17
476.581196581147,1.01825850004504e-17
476.635897435848,8.18408079987211e-18
476.690598290549,6.2596181632251e-18
476.74529914525,6.0540025633549e-18
476.799999999951,7.51801753748566e-18
476.854700854652,8.05338583486815e-18
476.909401709352,7.73089939129958e-18
476.964102564053,6.8325293912323e-18
477.018803418754,6.97686102245346e-18
477.073504273455,6.893196880322e-18
477.128205128156,6.57237172687946e-18
477.182905982857,6.75741374082042e-18
477.237606837558,7.32146927592219e-18
477.292307692258,7.43571135685744e-18
477.347008546959,6.79855530491973e-18
477.40170940166,6.87490837389193e-18
477.456410256361,8.16269316900295e-18
477.511111111062,1.1012858528545e-17
477.565811965763,1.60778841917607e-17
477.620512820464,2.45581135517369e-17
477.675213675164,4.8468673856316e-17
477.729914529865,1.54184902157522e-16
477.784615384566,3.82853119499955e-16
477.839316239267,5.21775097254315e-16
477.894017093968,3.91777683567134e-16
477.948717948669,1.79941688308613e-16
478.003418803369,1.06325537017413e-16
478.05811965807,9.88715549698556e-17
478.112820512771,7.33254409551794e-17
478.167521367472,4.73902043860326e-17
478.222222222173,3.31438345896519e-17
478.276923076874,1.98794556861254e-17
478.331623931575,1.08998288807255e-17
478.386324786275,9.22465250839248e-18
478.441025640976,1.11631534118599e-17
478.495726495677,1.519467014244e-17
478.550427350378,2.22844567079774e-17
478.605128205079,2.63893707607989e-17
478.65982905978,2.14529920771213e-17
478.714529914481,1.21812971520533e-17
478.769230769181,7.22592020959528e-18
478.823931623882,6.14413607591453e-18
478.878632478583,6.5640317770036e-18
478.933333333284,6.96964873593509e-18
478.988034187985,7.17599513818645e-18
479.042735042686,8.3115233640339e-18
479.097435897386,1.06170794123105e-17
479.152136752087,1.23693651717436e-17
479.206837606788,1.58178738002823e-17
479.261538461489,2.46856169355655e-17
479.31623931619,3.50824236157814e-17
479.370940170891,4.03009572164816e-17
479.425641025592,4.73435709682267e-17
479.480341880292,6.06608569521469e-17
479.535042734993,6.40979350750367e-17
479.589743589694,4.89194706361944e-17
479.644444444395,2.90068018698529e-17
479.699145299096,1.60702401476407e-17
479.753846153797,1.28423585222901e-17
479.808547008497,1.95057699162709e-17
479.863247863198,2.81660995068495e-17
479.917948717899,2.64248044532268e-17
479.9726495726,1.57665893852397e-17
480.027350427301,8.75445581624851e-18
480.082051282002,8.24728871499162e-18
480.136752136703,1.06941711419524e-17
480.191452991403,1.7859258185063e-17
480.246153846104,3.83432250351562e-17
480.300854700805,6.4226597177864e-17
480.355555555506,6.8059615339951e-17
480.410256410207,4.76523944274027e-17
480.464957264908,2.9963650180344e-17
480.519658119609,2.23937376214498e-17
480.574358974309,1.52912225624065e-17
480.62905982901,9.47114596557218e-18
480.683760683711,6.42867486925794e-18
480.738461538412,5.55349813960566e-18
480.793162393113,6.08585232451093e-18
480.847863247814,7.03612716168463e-18
480.902564102515,6.9256884368224e-18
480.957264957215,6.91691085660444e-18
481.011965811916,6.49690391957769e-18
481.066666666617,7.87318136402363e-18
481.121367521318,1.16623680294221e-17
481.176068376019,2.76012802442303e-17
481.23076923072,5.89717558253452e-17
481.28547008542,7.67377706827753e-17
481.340170940121,5.74164742634407e-17
481.394871794822,2.64441576157277e-17
481.449572649523,1.32407632545661e-17
481.504273504224,1.46983716116809e-17
481.558974358925,2.08381725397511e-17
481.613675213626,2.38875075231297e-17
481.668376068326,2.19605375343245e-17
481.723076923027,1.97295074960658e-17
481.777777777728,2.11707640287337e-17
481.832478632429,3.86944376769034e-17
481.88717948713,1.09119819567323e-16
481.941880341831,2.18668932947156e-16
481.996581196532,2.54699603263361e-16
482.051282051232,1.73182613699779e-16
482.105982905933,7.64477099532538e-17
482.160683760634,3.66118722855672e-17
482.215384615335,2.73775221928736e-17
482.270085470036,2.00945233397729e-17
482.324786324737,1.21560087757578e-17
482.379487179437,8.6137358800997e-18
482.434188034138,9.21448525330074e-18
482.488888888839,9.50541941604878e-18
482.54358974354,7.60452551183678e-18
482.598290598241,5.21733600983205e-18
482.652991452942,4.43478770830455e-18
482.707692307643,4.57558089038138e-18
482.762393162343,4.52250292236652e-18
482.817094017044,4.82726525935758e-18
482.871794871745,5.58812147228151e-18
482.926495726446,6.96195880719146e-18
482.981196581147,8.65636087186025e-18
483.035897435848,8.67009623810166e-18
483.090598290549,7.06974315020839e-18
483.145299145249,6.23259581167352e-18
483.19999999995,7.97398736947923e-18
483.254700854651,1.23623501990612e-17
483.309401709352,1.70744927970294e-17
483.364102564053,2.06856040193869e-17
483.418803418754,3.04561931682516e-17
483.473504273454,4.39288434441034e-17
483.528205128155,4.39645109518121e-17
483.582905982856,3.3207356972035e-17
483.637606837557,4.25525837213181e-17
483.692307692258,7.95333890644421e-17
483.747008546959,1.0109042835065e-16
483.80170940166,7.78617586201684e-17
483.85641025636,3.91851742910997e-17
483.911111111061,2.0209394228637e-17
483.965811965762,1.63494457860009e-17
484.020512820463,1.57101516515533e-17
484.075213675164,1.43300938911963e-17
484.129914529865,1.06829397499075e-17
484.184615384566,8.55969257465558e-18
484.239316239266,1.02867666362839e-17
484.294017093967,1.40597228920557e-17
484.348717948668,2.09844982514059e-17
484.403418803369,3.43310043253786e-17
484.45811965807,4.50035803383759e-17
484.512820512771,4.20947993734496e-17
484.567521367471,3.2979316694127e-17
484.622222222172,2.60785364541724e-17
484.676923076873,2.10545206605271e-17
484.731623931574,2.15894804203763e-17
484.786324786275,2.84188914728601e-17
484.841025640976,3.72411144418108e-17
484.895726495677,5.33390251957211e-17
484.950427350377,9.02138156601783e-17
485.005128205078,1.75021309245855e-16
485.059829059779,4.10802424862403e-16
485.11452991448,7.57132114869151e-16
485.169230769181,8.47787120130887e-16
485.223931623882,5.44245880318479e-16
485.278632478582,2.0768406219958e-16
485.333333333283,8.29191840458513e-17
485.388034187984,5.50810720976491e-17
485.442735042685,3.66181771735073e-17
485.497435897386,2.11593076561968e-17
485.552136752087,1.29955791643981e-17
485.606837606788,9.93973631440688e-18
485.661538461488,9.33316452432379e-18
485.716239316189,9.79017562304817e-18
485.77094017089,1.10559204367882e-17
485.825641025591,1.39925836670737e-17
485.880341880292,2.21386591900958e-17
485.935042734993,4.43822136383287e-17
485.989743589694,9.3659010308271e-17
486.044444444394,1.4167377961618e-16
486.099145299095,1.31002375140514e-16
486.153846153796,7.24188197077488e-17
486.208547008497,2.916188757606e-17
486.263247863198,1.60441359958675e-17
486.317948717899,1.32196897404287e-17
486.3726495726,1.36022455631933e-17
486.4273504273,1.55027936911296e-17
486.482051282001,1.96746023474984e-17
486.536752136702,3.97938901069308e-17
486.591452991403,8.93349857326063e-17
486.646153846104,1.26198941199608e-16
486.700854700805,1.01958809572884e-16
486.755555555505,4.74542757376612e-17
486.810256410206,1.67996088709366e-17
486.864957264907,9.70042429732224e-18
486.919658119608,8.4501733348989e-18
486.974358974309,8.72337237182672e-18
487.02905982901,9.79229636588231e-18
487.083760683711,9.54345010151732e-18
487.138461538411,7.82270612130177e-18
487.193162393112,6.50969759452931e-18
487.247863247813,7.86706223451708e-18
487.302564102514,1.24747359718561e-17
487.357264957215,1.66253776495637e-17
487.411965811916,1.62244457201198e-17
487.466666666617,1.38872010717939e-17
487.521367521317,1.97905988087346e-17
487.576068376018,3.59893926750188e-17
487.630769230719,4.52800116350837e-17
487.68547008542,3.34744337042884e-17
487.740170940121,1.61451373686686e-17
487.794871794822,8.44952346952802e-18
487.849572649522,7.34721582685928e-18
487.904273504223,6.82532007027764e-18
487.958974358924,6.09114024564472e-18
488.013675213625,6.30193785738134e-18
488.068376068326,8.18345553067199e-18
488.123076923027,1.23517574442165e-17
488.177777777728,1.58466133534818e-17
488.232478632428,1.5678410724368e-17
488.287179487129,1.36331289824655e-17
488.34188034183,1.21569778058008e-17
488.396581196531,1.11036498560086e-17
488.451282051232,9.244285708109e-18
488.505982905933,7.54289098115047e-18
488.560683760634,6.85861010106969e-18
488.615384615334,6.38521960948267e-18
488.670085470035,5.7421483329291e-18
488.724786324736,5.5642056231357e-18
488.779487179437,5.61062550194172e-18
488.834188034138,6.00884299271671e-18
488.888888888839,7.18416798057195e-18
488.943589743539,8.90055042431915e-18
488.99829059824,1.58141417104776e-17
489.052991452941,3.63857995491062e-17
489.107692307642,5.88162144676338e-17
489.162393162343,5.916622193899e-17
489.217094017044,3.93232711799096e-17
489.271794871745,2.18379367405397e-17
489.326495726445,1.42703166967034e-17
489.381196581146,1.05480799802458e-17
489.435897435847,8.57312075158392e-18
489.490598290548,7.99291728699628e-18
489.545299145249,8.27422378504662e-18
489.59999999995,8.76194319545897e-18
489.654700854651,8.80699668805093e-18
489.709401709351,8.69215861152266e-18
489.764102564052,8.6254277696369e-18
489.818803418753,1.03790129780493e-17
489.873504273454,1.40607211274192e-17
489.928205128155,1.5915849609365e-17
489.982905982856,1.35907502909532e-17
490.037606837556,1.06391949460463e-17
490.092307692257,8.80063945756746e-18
490.147008546958,7.88245655038794e-18
490.201709401659,7.68335768120322e-18
490.25641025636,8.48591006610301e-18
490.311111111061,1.38055793913979e-17
490.365811965762,3.43842671442404e-17
490.420512820462,6.49679535772218e-17
490.475213675163,7.38612669561957e-17
490.529914529864,5.02435226839404e-17
490.584615384565,2.34456463430184e-17
490.639316239266,1.19882636465155e-17
490.694017093967,9.97462689610791e-18
490.748717948667,1.28267430186138e-17
490.803418803368,1.69339029898173e-17
490.858119658069,2.08415839965078e-17
490.91282051277,2.26022118336171e-17
490.967521367471,2.34507848942709e-17
491.022222222172,2.94222550748204e-17
491.076923076873,3.72102694853151e-17
491.131623931573,3.45135621194043e-17
491.186324786274,2.18439008799269e-17
491.241025640975,1.26682230893201e-17
491.295726495676,1.18322175401244e-17
491.350427350377,1.88166647682372e-17
491.405128205078,2.87902728711574e-17
491.459829059779,3.06073297113187e-17
491.514529914479,2.33701854160156e-17
491.56923076918,2.47051187610191e-17
491.623931623881,4.21259048552986e-17
491.678632478582,5.44110091537022e-17
491.733333333283,4.48993749684671e-17
491.788034187984,2.69277166294683e-17
491.842735042685,1.64776956411131e-17
491.897435897385,1.19537158214916e-17
491.952136752086,8.76032188761184e-18
492.006837606787,7.10793283274871e-18
492.061538461488,7.45257601913129e-18
492.116239316189,8.94177166630353e-18
492.17094017089,9.94357774663739e-18
492.22564102559,8.99366332564104e-18
492.280341880291,6.76229062167916e-18
492.335042734992,5.54702293411527e-18
492.389743589693,5.35910963615678e-18
492.444444444394,5.54200763060898e-18
492.499145299095,6.20275754810091e-18
492.553846153796,7.93517932312491e-18
492.608547008496,9.25474374132626e-18
492.663247863197,8.69984292566919e-18
492.717948717898,7.96396517926851e-18
492.772649572599,8.40177025830307e-18
492.8273504273,8.78290337597247e-18
492.882051282001,8.36196495051858e-18
492.936752136702,7.43856613655508e-18
492.991452991402,7.24985980125149e-18
493.046153846103,7.62989087159688e-18
493.100854700804,8.3083499126658e-18
493.155555555505,8.91039181982472e-18
493.210256410206,1.00984417374615e-17
493.264957264907,1.20038190285962e-17
493.319658119607,1.53448071366889e-17
493.374358974308,2.0351621865555e-17
493.429059829009,2.84864932571541e-17
493.48376068371,5.28266774331236e-17
493.538461538411,1.4518547962777e-16
493.593162393112,2.89492134751945e-16
493.647863247813,3.42396664766047e-16
493.702564102513,2.37429687536121e-16
493.757264957214,1.03499059801905e-16
493.811965811915,3.92029588150114e-17
493.866666666616,2.21432796184076e-17
493.921367521317,1.62258382301849e-17
493.976068376018,1.34854518314809e-17
494.030769230719,1.18986770929912e-17
494.085470085419,1.10013518236118e-17
494.14017094012,1.0278923897938e-17
494.194871794821,1.03708417532251e-17
494.249572649522,1.59668901359044e-17
494.304273504223,2.57865491314143e-17
494.358974358924,2.88718356873408e-17
494.413675213624,2.10134868660426e-17
494.468376068325,1.18758233708026e-17
494.523076923026,7.57968489107607e-18
494.577777777727,6.12876569965136e-18
494.632478632428,5.77440415780061e-18
494.687179487129,5.60336884676578e-18
494.74188034183,5.34646707861921e-18
494.79658119653,5.22194675275106e-18
494.851282051231,4.77391247774517e-18
494.905982905932,4.67946973820246e-18
494.960683760633,4.47710276419861e-18
495.015384615334,5.48166724053853e-18
495.070085470035,7.8460892669208e-18
495.124786324736,1.05185032691828e-17
495.179487179436,1.10036543322239e-17
495.234188034137,9.99804385402575e-18
495.288888888838,1.13126169604986e-17
495.343589743539,1.41547643005569e-17
495.39829059824,1.42482244065729e-17
495.452991452941,1.07066580623996e-17
495.507692307641,9.00594442049382e-18
495.562393162342,1.42739880723586e-17
495.617094017043,2.49084102035151e-17
495.671794871744,2.94858639311337e-17
495.726495726445,2.26850207358596e-17
495.781196581146,1.3795991185846e-17
495.835897435847,9.52717868808996e-18
495.890598290547,8.08588933211657e-18
495.945299145248,8.21306826867872e-18
495.999999999949,1.07300002003195e-17
496.05470085465,1.29005898422304e-17
496.109401709351,1.14363659705099e-17
496.164102564052,8.24466688245989e-18
496.218803418752,5.98195228065684e-18
496.273504273453,5.72737277942002e-18
496.328205128154,6.58726377219532e-18
496.382905982855,7.74061001446845e-18
496.437606837556,9.17401665148332e-18
496.492307692257,1.00396183385017e-17
496.547008546958,9.11105334151821e-18
496.601709401658,6.91225331841701e-18
496.656410256359,5.41735715763725e-18
496.71111111106,5.01033219753808e-18
496.765811965761,5.38622085495281e-18
496.820512820462,6.02809754347628e-18
496.875213675163,6.26234086311419e-18
496.929914529864,6.05695254969263e-18
496.984615384564,5.91114236403249e-18
497.039316239265,6.90355848368499e-18
497.094017093966,8.1739730360646e-18
497.148717948667,1.02259551083088e-17
497.203418803368,1.67579883283563e-17
497.258119658069,3.5453771238318e-17
497.31282051277,5.45658069933666e-17
497.36752136747,5.33651229198979e-17
497.422222222171,3.49474268718302e-17
497.476923076872,2.02619755139138e-17
497.531623931573,1.44165430810585e-17
497.586324786274,1.1034694963002e-17
497.641025640975,8.16187096816924e-18
497.695726495675,7.21111856820043e-18
497.750427350376,7.67899843767128e-18
497.805128205077,8.75871061571379e-18
497.859829059778,1.10948051134906e-17
497.914529914479,1.89657074564501e-17
497.96923076918,4.54181390086699e-17
498.023931623881,8.09773755431955e-17
498.078632478581,8.90908001215447e-17
498.133333333282,6.03190190402905e-17
498.188034187983,2.85915789434321e-17
498.242735042684,1.44513218999059e-17
498.297435897385,1.05405209420605e-17
498.352136752086,8.90371050971666e-18
498.406837606787,8.11525247073326e-18
498.461538461487,8.45499073066998e-18
498.516239316188,9.93170175440233e-18
498.570940170889,1.27770957710714e-17
498.62564102559,1.74100912938444e-17
498.680341880291,2.90852644696706e-17
498.735042734992,7.14519844913242e-17
498.789743589692,1.4992114524497e-16
498.844444444393,1.96689787022855e-16
498.899145299094,1.5716862643137e-16
498.953846153795,8.11748204548943e-17
499.008547008496,3.76477504314404e-17
499.063247863197,2.88417003361675e-17
499.117948717898,2.59231910278646e-17
499.172649572598,1.94524738847666e-17
499.227350427299,1.34560784733777e-17
499.282051282,1.13833095108675e-17
499.336752136701,1.11890024818553e-17
499.391452991402,9.52511372065254e-18
499.446153846103,8.02973242419476e-18
499.500854700804,7.19685666362216e-18
499.555555555504,6.75648911011198e-18
499.610256410205,5.99466553974803e-18
499.664957264906,5.65315310835781e-18
499.719658119607,5.74627602676867e-18
499.774358974308,6.58227498783156e-18
499.829059829009,8.52090428867937e-18
499.88376068371,1.56844726058092e-17
499.93846153841,2.9432561075771e-17
499.993162393111,3.93519192531745e-17
500.047863247812,3.65460368499147e-17
500.102564102513,2.57853575578972e-17
500.157264957214,1.68438451862745e-17
500.211965811915,1.09161692486121e-17
500.266666666615,7.58689030402431e-18
500.321367521316,6.34128804443306e-18
500.376068376017,5.48324895111582e-18
500.430769230718,4.86338527565937e-18
500.485470085419,4.59087174160631e-18
500.54017094012,4.81658997756519e-18
500.594871794821,5.13361213974106e-18
500.649572649521,5.46682190082833e-18
500.704273504222,5.50835554096274e-18
500.758974358923,5.89607260468113e-18
500.813675213624,6.58429523238043e-18
500.868376068325,8.0675679880421e-18
500.923076923026,1.29397297875974e-17
500.977777777726,2.59652331027738e-17
501.032478632427,4.01251345100713e-17
501.087179487128,4.174441374468e-17
501.141880341829,3.08435327702338e-17
501.19658119653,2.05284376071483e-17
501.251282051231,1.5866139830396e-17
501.305982905932,1.33737924181598e-17
501.360683760632,1.18868051325074e-17
501.415384615333,1.27988227053434e-17
501.470085470034,2.0410929661475e-17
501.524786324735,4.41330748465804e-17
501.579487179436,7.27156787301243e-17
501.634188034137,7.79498960792475e-17
501.688888888837,5.52742443017125e-17
501.743589743538,3.33676296369227e-17
501.798290598239,2.76124903970679e-17
501.85299145294,2.68429803733082e-17
501.907692307641,2.28255614597173e-17
501.962393162342,2.09186337262991e-17
502.017094017043,2.58626804076546e-17
502.071794871743,3.50752716631267e-17
502.126495726444,4.11843437080539e-17
502.181196581145,3.98098368281489e-17
502.235897435846,3.3225732608799e-17
502.290598290547,2.52019155638789e-17
502.345299145248,1.83646855740207e-17
502.399999999949,1.31666788347019e-17
502.454700854649,1.08659251641908e-17
502.50940170935,1.11011038623112e-17
502.564102564051,1.27918978977455e-17
502.618803418752,1.51202189151297e-17
502.673504273453,1.57838892749266e-17
502.728205128154,1.37765514753091e-17
502.782905982855,1.09969444533554e-17
502.837606837555,1.06244422736944e-17
502.892307692256,1.3414867025819e-17
502.947008546957,1.72160156429177e-17
503.001709401658,1.99460227312186e-17
503.056410256359,2.32316187703105e-17
503.11111111106,2.84559531928157e-17
503.16581196576,3.18571565587656e-17
503.220512820461,4.20270208756215e-17
503.275213675162,7.43555683982664e-17
503.329914529863,1.06908651035782e-16
503.384615384564,1.02518531043158e-16
503.439316239265,6.79733852953708e-17
503.494017093966,4.56870233614419e-17
503.548717948666,5.38634624818011e-17
503.603418803367,7.1155368321851e-17
503.658119658068,7.20698735949695e-17
503.712820512769,5.41344423039789e-17
503.76752136747,3.76364761111077e-17
503.822222222171,4.02832577847393e-17
503.876923076872,6.53816138785103e-17
503.931623931572,8.78171498635915e-17
503.986324786273,7.85404962578677e-17
504.041025640974,4.60100406079738e-17
504.095726495675,2.05637953036922e-17
504.150427350376,1.1379378711195e-17
504.205128205077,8.7770778385686e-18
504.259829059777,7.64239075612223e-18
504.314529914478,6.67110718480624e-18
504.369230769179,6.25752197939337e-18
504.42393162388,6.39371417043444e-18
504.478632478581,6.14882000782335e-18
504.533333333282,5.61921617148712e-18
504.588034187983,5.24938750673092e-18
504.642735042683,5.37632251186336e-18
504.697435897384,5.50383072272248e-18
504.752136752085,5.47247217502355e-18
504.806837606786,5.78887074230635e-18
504.861538461487,6.54079935419299e-18
504.916239316188,7.4267483151856e-18
504.970940170889,7.50923082912078e-18
505.025641025589,7.1031412909009e-18
505.08034188029,6.46452902630003e-18
505.135042734991,6.25541513267051e-18
505.189743589692,6.71192297238812e-18
505.244444444393,7.95045064804354e-18
505.299145299094,8.93591955264563e-18
505.353846153795,8.4341930442769e-18
505.408547008495,6.97746897447748e-18
505.463247863196,6.00993043969208e-18
505.517948717897,5.79926075670483e-18
505.572649572598,6.59588150356403e-18
505.627350427299,7.71160358855056e-18
505.682051282,7.99408900054452e-18
505.7367521367,7.61589306230252e-18
505.791452991401,7.42534321014862e-18
505.846153846102,7.85687992689966e-18
505.900854700803,8.01880577684671e-18
505.955555555504,7.8674894182678e-18
506.010256410205,8.37901123602393e-18
506.064957264906,1.27729121503952e-17
506.119658119606,2.72223978641498e-17
506.174358974307,4.76450488980563e-17
506.229059829008,5.45634518426416e-17
506.283760683709,3.97794174738979e-17
506.33846153841,2.04048192804506e-17
506.393162393111,1.11477185830191e-17
506.447863247811,8.72874444459557e-18
506.502564102512,8.28415997592312e-18
506.557264957213,8.81233664448255e-18
506.611965811914,9.61811919323713e-18
506.666666666615,1.09841916254412e-17
506.721367521316,1.50094367688194e-17
506.776068376017,2.09281474791345e-17
506.830769230717,2.2887833514448e-17
506.885470085418,1.87731394498075e-17
506.940170940119,1.40420377791317e-17
506.99487179482,1.23704184384186e-17
507.049572649521,1.16209531712496e-17
507.104273504222,1.29412577008675e-17
507.158974358922,1.97680759894122e-17
507.213675213623,2.80568674189151e-17
507.268376068324,2.86686299776495e-17
507.323076923025,1.95384169104147e-17
507.377777777726,1.06537130362636e-17
507.432478632427,6.78598749102738e-18
507.487179487128,5.69578725659746e-18
507.541880341828,5.58730598517574e-18
507.596581196529,5.86915781860569e-18
507.65128205123,6.04598712802623e-18
507.705982905931,5.45995574495262e-18
507.760683760632,5.01498247617026e-18
507.815384615333,5.01243423908342e-18
507.870085470034,5.29113171542551e-18
507.924786324734,5.3402970413091e-18
507.979487179435,5.94289922266025e-18
508.034188034136,7.05218180760309e-18
508.088888888837,8.70870849752256e-18
508.143589743538,1.07156464092693e-17
508.198290598239,1.41597889487432e-17
508.25299145294,1.82136544635879e-17
508.30769230764,2.00626164881264e-17
508.362393162341,1.81541098506022e-17
508.417094017042,1.53972785743198e-17
508.471794871743,1.51058126512834e-17
508.526495726444,1.75020665053665e-17
508.581196581145,2.71415628390397e-17
508.635897435845,4.48115693107055e-17
508.690598290546,5.52258563126375e-17
508.745299145247,4.7369542477042e-17
508.799999999948,3.52603697568788e-17
508.854700854649,3.283564636011e-17
508.90940170935,3.49553170638837e-17
508.964102564051,3.35176241851338e-17
509.018803418751,2.87274713150029e-17
509.073504273452,2.29127090309877e-17
509.128205128153,1.82944767270759e-17
509.182905982854,1.55309159274419e-17
509.237606837555,1.41153810112391e-17
509.292307692256,1.36446956283502e-17
509.347008546957,1.35539123614002e-17
509.401709401657,1.37849559808877e-17
509.456410256358,1.36782610115235e-17
509.511111111059,1.28342374607849e-17
509.56581196576,1.20713806413126e-17
509.620512820461,1.27773928393687e-17
509.675213675162,1.99161367300835e-17
509.729914529862,3.14885183788585e-17
509.784615384563,3.68300677778666e-17
509.839316239264,2.9073119695165e-17
509.894017093965,1.74215362104157e-17
509.948717948666,1.22747912364067e-17
510.003418803367,1.25196874898138e-17
510.058119658068,1.28815809245938e-17
510.112820512768,1.11174955557937e-17
510.167521367469,8.52394122167327e-18
510.22222222217,7.3257308370363e-18
510.276923076871,7.08552304937706e-18
510.331623931572,6.88116721806422e-18
510.386324786273,6.80049766626859e-18
510.441025640974,7.22384825983133e-18
510.495726495674,7.98970512075667e-18
510.550427350375,9.9733169102595e-18
510.605128205076,1.45926559885415e-17
510.659829059777,1.91216198374502e-17
510.714529914478,1.94557153476091e-17
510.769230769179,1.57231643450044e-17
510.82393162388,1.25067504770664e-17
510.87863247858,1.22099557547631e-17
510.933333333281,1.29271694057214e-17
510.988034187982,1.26867500770333e-17
511.042735042683,1.17361656755827e-17
511.097435897384,1.12189182908761e-17
511.152136752085,1.29424969198734e-17
511.206837606785,1.88351083069955e-17
511.261538461486,3.65758782421132e-17
511.316239316187,7.35664593369271e-17
511.370940170888,1.07436915517785e-16
511.425641025589,1.06256947369446e-16
511.48034188029,7.6435199651838e-17
511.53504273499,5.34086339024346e-17
511.589743589691,4.73196941025117e-17
511.644444444392,5.17024171158314e-17
511.699145299093,6.40324026840764e-17
511.753846153794,6.87435860458568e-17
511.808547008495,5.23363132125538e-17
511.863247863196,2.91160264821692e-17
511.917948717896,1.63118151575181e-17
511.972649572597,1.31154248306987e-17
512.027350427298,1.24591069083301e-17
512.082051281999,1.21719841132499e-17
512.1367521367,1.17283132797044e-17
512.191452991401,1.24088630624524e-17
512.246153846102,1.811802262986e-17
512.300854700802,3.6828571952458e-17
512.355555555503,5.72813387881277e-17
512.410256410204,5.85924243011874e-17
512.464957264905,4.04214852056779e-17
512.519658119606,2.61775828638474e-17
512.574358974307,3.15300946870456e-17
512.629059829007,4.30344911551914e-17
512.683760683708,4.20009501991395e-17
512.738461538409,2.77266591017225e-17
512.79316239311,1.61057560403981e-17
512.847863247811,1.15053871980977e-17
512.902564102512,1.35487004102579e-17
512.957264957213,2.64867161354294e-17
513.011965811913,6.46972663502153e-17
513.066666666614,1.09175061270583e-16
513.121367521315,1.15061422860005e-16
513.176068376016,7.82036300140741e-17
513.230769230717,4.340049874818e-17
513.285470085418,3.437863677701e-17
513.340170940119,3.9691232064215e-17
513.394871794819,5.22653738470701e-17
513.44957264952,6.41957820599652e-17
513.504273504221,6.5871547615324e-17
513.558974358922,5.61638490045252e-17
513.613675213623,4.16882321218108e-17
513.668376068324,2.84966520634551e-17
513.723076923025,2.35021537429277e-17
513.777777777725,2.71944593880376e-17
513.832478632426,2.97749053902131e-17
513.887179487127,2.58206736983561e-17
513.941880341828,1.90107413167888e-17
513.996581196529,1.46751932533446e-17
514.05128205123,1.36742052364859e-17
514.10598290593,1.36536398151694e-17
514.160683760631,1.26294385603745e-17
514.215384615332,1.0758077203127e-17
514.270085470033,8.85792019946059e-18
514.324786324734,7.77724686709487e-18
514.379487179435,6.96215214579763e-18
514.434188034136,6.78332681494375e-18
514.488888888836,7.40913501746868e-18
514.543589743537,9.00448450096947e-18
514.598290598238,1.11887834188607e-17
514.652991452939,1.33454040544836e-17
514.70769230764,1.54859604344079e-17
514.762393162341,1.90688641339917e-17
514.817094017042,2.56820231456423e-17
514.871794871742,3.57238928000774e-17
514.926495726443,4.35229122217673e-17
514.981196581144,4.1189505040055e-17
515.035897435845,2.9115706517572e-17
515.090598290546,1.66324927982758e-17
515.145299145247,9.64136597759657e-18
515.199999999948,6.57964540919711e-18
515.254700854648,5.52825219762083e-18
515.309401709349,5.26621554498367e-18
515.36410256405,5.44853960393578e-18
515.418803418751,5.93596846983156e-18
515.473504273452,7.0793893586504e-18
515.528205128153,8.52208267405443e-18
