510.09058516026596,3.442557695984914e-19
510.1424440752659,3.6964401425308143e-19
510.1943029902659,3.536269776285937e-19
510.2461619052659,3.2668884097613883e-19
510.298020820266,3.368325643116384e-19
510.349879735266,3.6919321772490695e-19
510.4017386502659,4.1312940708601825e-19
510.45359756526597,3.929169600897875e-19
510.505456480266,3.631263156692327e-19
510.55731539526596,3.250001445166372e-19
510.6091743102659,4.0214266076854855e-19
510.66103322526595,3.701891915482042e-19
510.71289214026604,3.8658217190856794e-19
510.76475105526595,3.1222725401287524e-19
510.8166099702659,3.238619772697981e-19
510.868468885266,3.321260194271795e-19
510.920327800266,3.741919043202508e-19
510.972186715266,3.709781179655983e-19
511.02404563026596,3.7066125960222446e-19
511.075904545266,4.0202145935398997e-19
511.127763460266,3.8419355055373866e-19
511.179622375266,3.573073696334903e-19
511.23148129026595,3.7761742054345942e-19
511.283340205266,3.9929827925110787e-19
511.33519912026605,4.245338544795512e-19
511.387058035266,5.089514783430982e-19
511.43891695026593,6.099688264465202e-19
511.490775865266,7.273666796243999e-19
511.54263478026604,1.129757356301872e-18
511.594493695266,2.051880886193686e-18
511.646352610266,3.9079496721562696e-18
511.698211525266,5.563324543075561e-18
511.7500704402661,5.1880547242019414e-18
511.801929355266,3.3018335579095432e-18
511.85378827026597,1.6380078801708941e-18
511.90564718526605,8.695381169306362e-19
511.9575061002661,6.501217234427031e-19
512.009365015266,5.213366581572949e-19
512.061223930266,4.853248045722893e-19
512.113082845266,5.700255286571578e-19
512.1649417602661,7.580183715191932e-19
512.2168006752661,9.396143232297999e-19
512.268659590266,1.229500572283699e-18
512.320518505266,1.9222378002393888e-18
512.372377420266,2.810033313189449e-18
512.4242363352661,3.2079129036806265e-18
512.476095250266,2.763731959749156e-18
512.527954165266,1.906242593036341e-18
512.5798130802661,1.4895331183561224e-18
512.6316719952661,1.7893498239897547e-18
512.683530910266,1.805885783759935e-18
512.7353898252661,1.4807265616195008e-18
512.7872487402661,1.0316517579333562e-18
512.839107655266,8.170271411657117e-19
512.8909665702661,7.889488794351035e-19
512.9428254852661,7.148913553936442e-19
512.9946844002661,7.388249585416501e-19
513.046543315266,8.569016403942327e-19
513.0984022302661,9.807172468799613e-19
513.1502611452661,9.959814092237033e-19
513.2021200602661,8.129201050316435e-19
513.2539789752661,5.619461779616218e-19
513.305837890266,4.2025705735217286e-19
513.3576968052661,3.825237167385997e-19
513.4095557202661,4.0675641331729043e-19
513.4614146352661,4.1737546501166523e-19
513.513273550266,4.2936374447015596e-19
513.5651324652661,4.430725869089668e-19
513.6169913802662,4.695666282740746e-19
513.6688502952661,4.631272534007069e-19
513.720709210266,3.5343302736815135e-19
513.7725681252662,3.3797957211794687e-19
513.8244270402662,3.2331435994822035e-19
513.8762859552661,3.0359209840039837e-19
513.9281448702661,3.4888403199459747e-19
513.9800037852661,4.0176933916676156e-19
514.0318627002662,3.7430377862969435e-19
514.0837216152661,3.456659840272011e-19
514.1355805302661,3.539132752802887e-19
514.1874394452661,3.627529850683087e-19
514.2392983602662,3.3949517028555763e-19
514.2911572752662,3.171587228328491e-19
514.3430161902661,3.43837910833233e-19
514.3948751052661,3.657917841377725e-19
514.4467340202661,3.2616819927105653e-19
514.4985929352662,3.0966238565849147e-19
514.5504518502661,3.9864192802943164e-19
514.6023107652661,3.883685583090465e-19
514.6541696802662,3.6408520220253895e-19
514.7060285952662,3.184368008138255e-19
514.7578875102661,3.72551096300511e-19
514.8097464252662,3.486226032145507e-19
514.8616053402662,3.0370307313515884e-19
514.9134642552661,3.297695944567655e-19
514.9653231702662,3.2378487826856223e-19
515.0171820852662,3.554310549216383e-19
515.0690410002662,3.9250402771155588e-19
515.1208999152661,3.8420325965192074e-19
515.1727588302662,3.6353460972853093e-19
515.2246177452662,3.716069716194173e-19
515.2764766602662,3.723297206436112e-19
515.3283355752662,3.6379726492220063e-19
515.3801944902661,3.414609366570056e-19
515.4320534052662,2.548063397969596e-19
515.4839123202662,3.6382819778379207e-19
515.5357712352662,3.8513007016803137e-19
515.5876301502661,3.875870900784047e-19
515.6394890652662,4.929516199780697e-19
515.6913479802663,4.2281440303998657e-19
515.7432068952662,3.72933102719843e-19
515.7950658102661,4.346572636141092e-19
515.8469247252663,5.055935111986679e-19
515.8987836402663,5.69145452576633e-19
515.9506425552662,7.114518518095152e-19
516.0025014702662,1.4336376668919108e-18
516.0543603852662,2.703568722620442e-18
516.1062193002663,3.968904668024714e-18
516.1580782152662,4.176993467271394e-18
516.2099371302662,3.1533413705065948e-18
516.2617960452662,1.8534677271312102e-18
516.3136549602663,1.1447989921579335e-18
516.3655138752663,1.0821989482656968e-18
516.4173727902662,1.1992757112099917e-18
516.4692317052662,1.4253442621402516e-18
516.5210906202662,1.878507652850672e-18
516.5729495352663,2.674023138769008e-18
516.6248084502662,2.9007546831840446e-18
516.6766673652662,2.1514570172105247e-18
516.7285262802664,1.2006932969231828e-18
516.7803851952663,6.938242132157583e-19
516.8322441102662,4.848129877598601e-19
516.8841030252663,3.483130713411658e-19
516.9359619402663,3.0676541987034053e-19
516.9878208552662,2.918209971352511e-19
517.0396797702663,2.425066368843344e-19
517.0915386852663,2.9070226224358856e-19
517.1433976002663,3.498582651355565e-19
517.1952565152662,3.6223223709126628e-19
517.2471154302663,3.969341112749062e-19
517.2989743452663,4.404131400742476e-19
517.3508332602663,4.704053642972207e-19
517.4026921752663,5.518978835302369e-19
517.4545510902662,6.878100113325808e-19
517.5064100052663,8.504656762559828e-19
517.5582689202663,1.6448246919547912e-18
517.6101278352663,3.3778569193096322e-18
517.6619867502662,5.372750041983723e-18
517.7138456652663,5.826639255074365e-18
517.7657045802664,4.173505505056051e-18
517.8175634952663,2.2809346780514187e-18
517.8694224102662,1.1502362288368309e-18
517.9212813252664,7.485024157036537e-19
517.9731402402664,6.658716303915906e-19
518.0249991552663,7.283766489683584e-19
518.0768580702663,1.1697459267777306e-18
518.1287169852664,1.961064574853772e-18
518.1805759002664,2.6721420201114357e-18
518.2324348152663,2.774598006619268e-18
518.2842937302663,2.341715487006671e-18
518.3361526452663,1.9328706123937014e-18
518.3880115602664,1.6385351116418171e-18
518.4398704752664,1.2744206936427212e-18
518.4917293902663,8.728277146499083e-19
518.5435883052663,6.4569702064767045e-19
518.5954472202664,4.944092910287394e-19
518.6473061352664,5.244076079510102e-19
518.6991650502663,6.921045409206783e-19
518.7510239652663,8.198444851203686e-19
518.8028828802665,6.84276960655679e-19
518.8547417952664,5.230612973394479e-19
518.9066007102663,4.157354387377306e-19
518.9584596252664,3.9014032413203515e-19
519.0103185402664,3.3616333720501205e-19
519.0621774552664,3.576947187814963e-19
519.1140363702664,3.988326712225156e-19
519.1658952852664,5.219103874654382e-19
519.2177542002664,5.091489202823738e-19
519.2696131152663,3.741514439021435e-19
519.3214720302664,4.2211639216956935e-19
519.3733309452664,4.842437897802089e-19
519.4251898602664,6.863714939305882e-19
519.4770487752664,1.2096696366129289e-18
519.5289076902664,1.8557313412384338e-18
519.5807666052664,2.1571468317955075e-18
519.6326255202664,1.7706033657125785e-18
519.6844844352664,9.669133031254316e-19
519.7363433502663,5.8618045443606385e-19
519.7882022652664,4.307125262633181e-19
519.8400611802665,2.717296796702341e-19
519.8919200952664,3.306123678589611e-19
519.9437790102663,3.4474522366778335e-19
519.9956379252665,3.4540233205583544e-19
520.0474968402665,3.2168628013396803e-19
520.0993557552664,2.913297104295449e-19
520.1512146702664,3.074776577809347e-19
520.2030735852665,3.394931809176189e-19
520.2549325002665,3.6199209696677263e-19
520.3067914152664,3.614032734598542e-19
520.3586503302664,3.3712727826072474e-19
520.4105092452664,3.6797385508559783e-19
520.4623681602665,3.6809607670314014e-19
520.5142270752665,4.0631781164096387e-19
520.5660859902664,4.1472484598484925e-19
520.6179449052664,4.448332843421143e-19
520.6698038202665,7.5246922095031535e-19
520.7216627352665,1.1066415893974082e-18
520.7735216502664,1.1935899395828622e-18
520.8253805652664,9.749157878455718e-19
520.8772394802666,6.849893577667353e-19
520.9290983952665,5.42518799171388e-19
520.9809573102664,5.552259478991691e-19
521.0328162252665,4.692683259939765e-19
521.0846751402665,3.434860433253569e-19
521.1365340552665,2.7130953241358854e-19
521.1883929702665,2.9507422745777846e-19
521.2402518852665,3.448846526743109e-19
521.2921108002665,3.433132302594038e-19
521.3439697152664,3.330703775923423e-19
521.3958286302665,3.2328338069254815e-19
521.4476875452665,3.4465882024037e-19
521.4995464602665,2.9643011765194613e-19
521.5514053752665,3.173000115449104e-19
521.6032642902665,3.6364252095709725e-19
521.6551232052665,2.986030651065689e-19
521.7069821202665,3.364860959886522e-19
521.7588410352665,3.3329450703696397e-19
521.8106999502664,3.4604595106801063e-19
521.8625588652665,3.1473567814779465e-19
521.9144177802666,3.5625461604549834e-19
521.9662766952665,3.6614621265065136e-19
522.0181356102664,3.7320354145158763e-19
522.0699945252666,3.5115426973310315e-19
522.1218534402666,3.586375140755539e-19
522.1737123552665,4.14799277375868e-19
522.2255712702665,4.1135759673606177e-19
522.2774301852666,3.4684986895917274e-19
522.3292891002666,3.262334325742661e-19
522.3811480152665,3.4067710003817986e-19
522.4330069302665,3.723450062454458e-19
522.4848658452665,4.203159143249683e-19
522.5367247602666,4.9163401720259665e-19
522.5885836752666,3.631114077221888e-19
522.6404425902665,3.92326449583406e-19
522.6923015052665,3.836567839180496e-19
522.7441604202666,3.604773835090188e-19
522.7960193352666,3.4951479235977807e-19
522.8478782502665,2.814944086721648e-19
522.8997371652665,2.9764456731817556e-19
522.9515960802667,2.9635962568137667e-19
523.0034549952666,3.317666614139991e-19
523.0553139102665,3.335287784070113e-19
523.1071728252666,3.1797585519836576e-19
523.1590317402666,2.6354263932303273e-19
523.2108906552666,2.584161601221399e-19
523.2627495702666,3.282167456782064e-19
523.3146084852666,3.3725932039910875e-19
523.3664674002666,3.547550862204137e-19
523.4183263152665,4.167922146576846e-19
523.4701852302666,3.276528553026087e-19
523.5220441452666,3.0345792435422325e-19
523.5739030602666,2.999260105216512e-19
523.6257619752666,9.932101422068875e-20
523.6776208902666,2.385523196724492e-19
523.7294798052666,3.3289831386675384e-19
523.7813387202666,3.4963754120103627e-19
523.8331976352666,3.4652449597888074e-19
523.8850565502665,3.401563834099763e-19
523.9369154652666,3.107190813323675e-19
523.9887743802667,3.287952227682536e-19
524.0406332952666,3.05835162360472e-19
524.0924922102665,3.0152640646720995e-19
524.1443511252667,3.09362537315131e-19
524.1962100402667,3.1089662259464415e-19
524.2480689552666,3.3368629601043707e-19
524.2999278702666,3.569963786891536e-19
524.3517867852667,3.6567234653540336e-19
524.4036457002667,3.90148459905138e-19
524.4555046152666,4.186368559116882e-19
524.5073635302666,3.1724530642835646e-19
524.5592224452666,3.217766360131319e-19
524.6110813602667,2.9626802830883797e-19
524.6629402752667,1.4880385449122542e-19
524.7147991902666,3.0257912607588967e-19
524.7666581052666,5.007993030793587e-19
524.8185170202667,5.924824185704605e-19
524.8703759352667,6.2339505553120555e-19
524.9222348502666,5.629221109586621e-19
524.9740937652666,4.530784208990036e-19
525.0259526802668,4.003734931225958e-19
525.0778115952667,3.7264947325615377e-19
525.1296705102666,3.470860314972611e-19
525.1815294252667,3.4006242020680407e-19
525.2333883402667,3.326237146917008e-19
525.2852472552667,3.437977757747857e-19
525.3371061702667,4.553133477121749e-19
525.3889650852667,6.633137263769518e-19
525.4408240002667,8.649867291679838e-19
525.4926829152666,9.656544319826111e-19
525.5445418302667,8.285021039235558e-19
525.5964007452667,5.028735021423595e-19
525.6482596602667,5.338628263434281e-19
525.7001185752667,4.514088781080785e-19
525.7519774902667,4.011535079644467e-19
525.8038364052667,3.262514052643863e-19
525.8556953202667,3.4899961901460264e-19
525.9075542352667,3.429933571235786e-19
525.9594131502666,3.6215247911981665e-19
526.0112720652667,3.289947199939095e-19
526.0631309802668,3.282843233287557e-19
526.1149898952667,3.516792537881531e-19
526.1668488102666,3.6571836352584975e-19
526.2187077252668,3.4762893533347635e-19
526.2705666402668,3.12107783525365e-19
526.3224255552667,3.076225773084617e-19
526.3742844702667,3.1413908955145824e-19
526.4261433852668,3.360658499506045e-19
526.4780023002668,3.0053450762756217e-19
526.5298612152667,2.608733779677571e-19
526.5817201302667,3.6497970776982875e-19
526.6335790452667,4.521759400653687e-19
526.6854379602668,3.493996530550218e-19
526.7372968752668,3.0630086382075043e-19
526.7891557902667,3.3964896457432897e-19
526.8410147052667,3.6009065077144734e-19
526.8928736202668,3.5214856477807224e-19
526.9447325352668,3.266767779953864e-19
526.9965914502667,3.5666997900987324e-19
527.0484503652667,3.786705310655011e-19
527.1003092802669,4.2076306650490905e-19
527.1521681952668,5.650526074465193e-19
527.2040271102667,9.009064752650185e-19
527.2558860252668,1.4390647945526824e-18
527.3077449402668,1.8899697650316368e-18
527.3596038552668,1.8414624676683717e-18
527.4114627702668,1.3327598488698545e-18
527.4633216852668,7.984105820726777e-19
527.5151806002668,4.920273130000597e-19
527.5670395152667,4.239292892850352e-19
527.6188984302668,4.0311828172333824e-19
527.6707573452668,3.442564411962263e-19
527.7226162602668,5.48477157730709e-19
527.7744751752668,4.865778479681861e-19
527.8263340902668,4.968671758037104e-19
527.8781930052668,6.317806016319024e-19
527.9300519202668,9.518397010372924e-19
527.9819108352668,1.2252996333925765e-18
528.0337697502667,1.171422196128906e-18
528.0856286652668,8.986927890141674e-19
528.1374875802669,5.840337250973009e-19
528.1893464952668,4.110311226259076e-19
528.2412054102667,3.857700704667734e-19
528.2930643252669,3.4934015893207867e-19
528.3449232402669,3.242135077898035e-19
528.3967821552668,3.41323741636456e-19
528.4486410702668,3.211913012470103e-19
528.5004999852669,3.6535290604298456e-19
528.5523589002669,3.2045658059227263e-19
528.6042178152668,3.29830931534854e-19
528.6560767302668,3.505291923071564e-19
528.7079356452668,3.4590588780284935e-19
528.7597945602669,3.451743504542795e-19
528.8116534752669,3.7486654487841617e-19
528.8635123902668,3.807205805223758e-19
528.9153713052668,4.2006610412587277e-19
528.9672302202669,5.284501759298486e-19
529.0190891352669,6.542190733914014e-19
529.0709480502668,6.668409035277247e-19
529.1228069652668,5.626392364358704e-19
529.174665880267,5.229871710935962e-19
529.2265247952669,5.688193075675171e-19
529.2783837102668,5.359143043163732e-19
529.3302426252669,4.5802278566239505e-19
529.382101540267,4.4384098635793795e-19
529.4339604552669,3.899581350027435e-19
529.4858193702669,4.383323039786428e-19
529.5376782852669,4.1079415417171645e-19
529.5895372002669,4.2646141286083727e-19
529.6413961152668,3.4138251716152887e-19
529.6932550302669,4.2498411959700215e-19
529.7451139452669,4.0122692762256146e-19
529.7969728602669,5.5004632727720795e-19
529.848831775267,4.492559501335071e-19
529.9006906902669,4.655978067652693e-19
529.9525496052669,5.510522069419928e-19
530.0044085202669,6.447690498449278e-19
530.0562674352669,8.565684544300089e-19
530.1081263502668,1.5420463947301256e-18
530.1599852652669,2.7015292769298264e-18
530.211844180267,3.724860725840857e-18
530.2637030952669,3.811727847812467e-18
530.3155620102668,3.040383514118811e-18
530.367420925267,2.5000178581148188e-18
530.419279840267,2.7039186200362255e-18
530.4711387552669,4.0757930827607594e-18
530.5229976702669,8.605943762919856e-18
530.574856585267,2.1598786300920163e-17
530.626715500267,4.2489956105187864e-17
530.6785744152669,5.582419396162414e-17
530.7304333302669,4.584884430576708e-17
530.782292245267,2.463317015847573e-17
530.834151160267,9.618027070076133e-18
530.886010075267,4.2086011507725955e-18
530.9378689902669,2.7928597707961522e-18
530.9897279052669,2.151048121737013e-18
531.041586820267,1.651614783940341e-18
531.093445735267,1.2856414318253535e-18
531.1453046502669,1.0792400829027314e-18
531.1971635652669,1.0101438886987324e-18
531.2490224802671,9.983184919671299e-19
531.300881395267,1.0580593313273568e-18
531.3527403102669,1.2708131098975249e-18
531.404599225267,1.5924268495566715e-18
531.456458140267,2.050148461548852e-18
531.508317055267,2.8646404630919385e-18
531.560175970267,5.000547438979788e-18
531.612034885267,1.2063234324563427e-17
531.663893800267,2.915729358446485e-17
531.715752715267,4.7641619368236023e-17
531.767611630267,4.950377441184705e-17
531.819470545267,3.5601534041044866e-17
531.871329460267,2.353853895744422e-17
531.923188375267,2.215277742759409e-17
531.975047290267,2.26955121928885e-17
532.026906205267,1.7740294789161382e-17
532.078765120267,9.72690742493667e-18
532.130624035267,4.213867257777787e-18
532.182482950267,2.0869149879534477e-18
532.234341865267,1.3678183943578545e-18
532.2862007802671,1.0896370739619815e-18
532.338059695267,9.20456536801918e-19
532.3899186102669,8.056399922763332e-19
532.4417775252671,7.511773551605822e-19
532.4936364402671,7.910243037440244e-19
532.545495355267,1.0417634194011889e-18
532.597354270267,1.0277830104536799e-18
532.6492131852671,8.386940090403802e-19
532.7010721002671,5.80134954698521e-19
532.752931015267,4.444279240324823e-19
532.804789930267,4.414544418796632e-19
532.856648845267,4.509896985811716e-19
532.9085077602671,4.933868237242109e-19
532.9603666752671,5.240418468210362e-19
533.012225590267,5.516213322604903e-19
533.064084505267,7.4199031861497615e-19
533.1159434202671,1.090445713598671e-18
533.1678023352671,1.4700517112320506e-18
533.219661250267,1.61219073257569e-18
533.271520165267,1.308687490386995e-18
533.3233790802672,8.809141717787702e-19
533.3752379952671,7.311643153681433e-19
533.427096910267,5.99994949918096e-19
533.4789558252671,4.826838492825602e-19
533.5308147402671,5.482318109428282e-19
533.5826736552671,7.73418346770047e-19
533.6345325702671,1.2763581193160355e-18
533.6863914852671,1.6525304332305202e-18
533.7382504002671,1.6094507956013842e-18
533.790109315267,1.1877427681854184e-18
533.8419682302671,8.3823204507315765e-19
533.8938271452671,6.624676206320538e-19
533.9456860602671,5.788449999802159e-19
533.9975449752671,5.084816002226882e-19
534.0494038902671,4.646708136968143e-19
534.1012628052671,4.073569695445822e-19
534.1531217202671,4.042055785806901e-19
534.2049806352671,4.3028130480176595e-19
534.256839550267,4.52966275031473e-19
534.3086984652671,4.980273471699456e-19
534.3605573802672,4.53030783446335e-19
534.4124162952671,4.11739648183321e-19
534.464275210267,3.654188003763341e-19
534.5161341252672,3.7149742080670885e-19
534.5679930402672,4.302192679687019e-19
534.6198519552671,4.206545734767625e-19
534.6717108702671,4.475729250915027e-19
534.7235697852672,4.27884468193588e-19
534.7754287002672,4.55677004141695e-19
534.8272876152671,6.318368476416038e-19
534.8791465302671,9.795382382506655e-19
534.9310054452671,1.503759203849222e-18
534.9828643602672,1.5914570645011079e-18
535.0347232752672,1.233954949916581e-18
535.0865821902671,8.525228661940579e-19
535.1384411052671,7.575674813220588e-19
535.1903000202672,9.131870125110563e-19
535.2421589352672,1.0235874294532033e-18
535.2940178502671,9.051127064828819e-19
535.3458767652671,6.660595690706181e-19
535.3977356802673,4.657118095845934e-19
535.4495945952672,4.0011876511583497e-19
535.5014535102671,4.053052760869183e-19
535.5533124252672,3.8702954656205833e-19
535.6051713402672,3.4073335509617705e-19
535.6570302552672,3.0273930495468334e-19
535.7088891702672,3.68822478976557e-19
535.7607480852672,3.745996349378937e-19
535.8126070002672,3.8164644372673716e-19
535.8644659152671,3.7915218162075566e-19
535.9163248302672,3.8798018244916573e-19
535.9681837452672,4.384989492040716e-19
536.0200426602672,5.041246858575967e-19
536.0719015752672,5.557311662898142e-19
536.1237604902672,5.72310463185434e-19
536.1756194052672,5.296153299430387e-19
536.2274783202672,4.504055762582941e-19
536.2793372352672,3.934511671242555e-19
536.3311961502671,3.7686881501859107e-19
536.3830550652672,3.787107855554135e-19
536.4349139802673,3.7527532843230627e-19
536.4867728952672,3.8647723087423496e-19
536.5386318102671,3.943707015412266e-19
536.5904907252673,3.5819141453732875e-19
536.6423496402673,4.260417089547852e-19
536.6942085552672,4.010491137722834e-19
536.7460674702672,3.700880854940311e-19
536.7979263852673,4.2678972508546757e-19
536.8497853002673,3.9419226126788403e-19
536.9016442152672,4.0929917666110732e-19
536.9535031302672,4.780558294861484e-19
537.0053620452672,4.760594443174335e-19
537.0572209602673,4.938608155149317e-19
537.1090798752673,5.440632106342791e-19
537.1609387902672,5.69018902276224e-19
537.2127977052672,6.422884159500225e-19
537.2646566202673,7.94131311390709e-19
537.3165155352673,9.417561583468874e-19
537.3683744502672,1.1667278422070448e-18
537.4202333652672,1.6043259984348191e-18
537.4720922802674,2.164386039609521e-18
537.5239511952673,2.6868811129361456e-18
537.5758101102672,3.2851135072916007e-18
537.6276690252673,4.0834264204566146e-18
537.6795279402673,5.318889104398193e-18
537.7313868552673,1.231728937263217e-17
537.7832457702673,4.120721884552441e-17
537.8351046852673,9.14069975630534e-17
537.8869636002673,1.2533447591534814e-16
537.9388225152672,1.0919037272915757e-16
537.9906814302673,6.175523776367544e-17
538.0425403452673,2.3392272817122417e-17
538.0943992602673,7.643231322892028e-18
538.1462581752673,4.104292317592937e-18
538.1981170902673,3.2421665727001027e-18
538.2499760052673,2.739930231225308e-18
538.3018349202673,2.2196609478785933e-18
538.3536938352673,1.7666468975554603e-18
538.4055527502672,1.343222469445285e-18
538.4574116652673,1.0579464232900503e-18
538.5092705802674,8.391504972570352e-19
538.5611294952673,7.428497083728488e-19
538.6129884102672,6.086875460192618e-19
538.6648473252674,5.551742765428319e-19
538.7167062402674,7.046239646209575e-19
538.7685651552673,4.565723148515124e-19
538.8204240702673,4.551159214058144e-19
538.8722829852674,4.162653227239451e-19
538.9241419002674,4.608231162166272e-19
538.9760008152673,4.97079585975148e-19
539.0278597302673,5.779620840611439e-19
539.0797186452673,8.053168421798121e-19
539.1315775602674,1.0134239487461928e-18
539.1834364752674,1.0075589369905477e-18
539.2352953902673,7.756126934971267e-19
539.2871543052673,4.817581177844495e-19
539.3390132202674,3.560165171753175e-19
539.3908721352674,3.830310018767984e-19
539.4427310502673,4.002518539888485e-19
539.4945899652673,3.735151906005348e-19
539.5464488802675,4.729195878755408e-19
539.5983077952674,4.951716430207527e-19
539.6501667102673,5.56126250720763e-19
539.7020256252674,7.121499058491423e-19
539.7538845402674,9.852071324451638e-19
539.8057434552674,1.0931853281128762e-18
539.8576023702674,9.114850618537114e-19
539.9094612852674,6.273472659275084e-19
539.9613202002674,5.374440221874819e-19
540.0131791152673,4.338435889782267e-19
540.0650380302674,3.8656322216333318e-19
540.1168969452674,3.6924130548430953e-19
540.1687558602674,3.3679485078680064e-19
540.2206147752674,3.163789588629192e-19
540.2724736902674,3.0829235111551084e-19
540.3243326052674,3.2897976154017378e-19
540.3761915202674,2.775291995112666e-19
540.4280504352674,1.8695178570184857e-19
540.4799093502673,2.5901784984631465e-19
540.5317682652674,3.4948058855454882e-19
540.5836271802675,3.371015305479723e-19
540.6354860952674,2.418834000395723e-19
540.6873450102673,3.144860953269103e-19
540.7392039252675,4.1400068277769973e-19
540.7910628402675,4.518949987358378e-19
540.8429217552674,3.9523076574545946e-19
540.8947806702674,4.051358552893875e-19
540.9466395852675,4.1471744886035567e-19
540.9984985002675,3.803901009940445e-19
541.0503574152674,3.7323247343419197e-19
541.1022163302674,4.1011840238435744e-19
541.1540752452674,5.323545081330706e-19
541.2059341602675,9.183056531368987e-19
541.2577930752675,1.6558989038630224e-18
541.3096519902674,2.378563407281842e-18
541.3615109052674,2.4594739657775317e-18
541.4133698202675,1.7717498949740233e-18
541.4652287352675,8.38706581970998e-19
541.5170876502674,4.625991691042855e-19
541.5689465652674,3.4450110905429004e-19
541.6208054802676,1.7893155983139699e-19
541.6726643952675,3.8026185759580764e-19
541.7245233102674,3.7829992396861475e-19
541.7763822252675,3.8389148319556245e-19
541.8282411402676,3.62248548744278e-19
541.8801000552675,2.6595639769843475e-19
541.9319589702675,2.389567881274791e-19
541.9838178852675,2.5797133957088043e-20
542.0356768002675,7.661934275869172e-20
542.0875357152674,2.8012812711139444e-19
542.1393946302675,2.885462464403817e-19
542.1912535452675,2.5628736643156814e-19
542.2431124602675,3.1201535006971833e-19
542.2949713752676,3.377133916764385e-19
542.3468302902675,3.4463243486686847e-19
542.3986892052675,3.2104809603426234e-19
542.4505481202675,3.827363065132705e-19
542.5024070352675,3.855955170180254e-19
542.5542659502674,3.705212680828072e-19
542.6061248652675,3.3537119814888856e-19
542.6579837802676,3.446851446545202e-19
542.7098426952675,4.5390899228680675e-19
542.7617016102674,7.28126053969222e-19
542.8135605252676,1.2773668498604351e-18
542.8654194402676,1.6986707632612405e-18
542.9172783552675,1.6168165641743334e-18
542.9691372702675,1.1531142459780873e-18
543.0209961852676,6.734225355060941e-19
543.0728551002676,4.468850704453579e-19
543.1247140152675,3.764486994756485e-19
543.1765729302675,3.6810118939446313e-19
543.2284318452676,3.8297271694073883e-19
543.2802907602676,3.4659016176440056e-19
543.3321496752676,3.104824309155281e-19
543.3840085902675,2.7953516446752583e-19
543.4358675052675,2.969208725699777e-19
543.4877264202676,3.6454689645140365e-19
543.5395853352676,4.261519757991504e-19
543.5914442502675,3.988928906692062e-19
543.6433031652675,4.0611516811715287e-19
543.6951620802677,3.889846299401904e-19
543.7470209952676,3.6075188560904657e-19
543.7988799102675,3.103335289856331e-19
543.8507388252676,2.6682727447386886e-19
543.9025977402677,3.000339534074801e-19
543.9544566552676,3.1046364550176755e-19
544.0063155702676,2.713302481634222e-19
544.0581744852676,2.6511104260825976e-19
544.1100334002676,2.9343458531166114e-19
544.1618923152676,3.2121092150446645e-19
544.2137512302676,3.277782971545114e-19
544.2656101452676,3.014303711905305e-19
544.3174690602676,2.9023290927019175e-19
544.3693279752677,3.2044868055734246e-19
544.4211868902676,3.163434237936358e-19
544.4730458052676,3.3234568747128356e-19
544.5249047202676,3.285082819134522e-19
544.5767636352676,3.0385609325439244e-19
544.6286225502676,3.1072724572113842e-19
544.6804814652676,3.3028533717535065e-19
544.7323403802677,3.232629440271454e-19
544.7841992952676,3.2720124740591156e-19
544.8360582102675,3.115989077771473e-19
544.8879171252677,3.083274657591975e-19
544.9397760402677,3.1944428772653716e-19
544.9916349552676,3.0722839723568777e-19
545.0434938702676,2.7715526568165422e-19
545.0953527852677,2.814543351097532e-19
545.1472117002677,2.9957439596577633e-19
545.1990706152676,3.172635581530843e-19
545.2509295302676,3.3315700491988206e-19
545.3027884452677,3.227145216200475e-19
545.3546473602677,3.292226115511664e-19
545.4065062752677,3.264753572339813e-19
545.4583651902676,2.869197689343704e-19
545.5102241052676,3.0639876511417473e-19
545.5620830202677,3.2634278566882695e-19
545.6139419352677,2.79337606966569e-19
545.6658008502676,3.242401463832129e-19
545.7176597652676,2.8245377919009314e-19
545.7695186802678,3.066677108954731e-19
545.8213775952677,3.224777120048377e-19
545.8732365102676,3.295162004745492e-19
545.9250954252677,3.1179927560225764e-19
545.9769543402678,3.067330053468608e-19
546.0288132552677,3.150988423804791e-19
546.0806721702677,3.0977254448705325e-19
546.1325310852677,3.119508826850807e-19
546.1843900002677,3.1837311064380947e-19
546.2362489152677,3.1491811771736075e-19
546.2881078302677,3.120291034230304e-19
546.3399667452677,3.017508531878184e-19
546.3918256602677,3.199480713605811e-19
546.4436845752678,3.4002382363553406e-19
546.4955434902677,3.5163292934125594e-19
546.5474024052677,3.093272469382064e-19
546.5992613202677,2.8814224780251674e-19
546.6511202352677,3.082763255358514e-19
546.7029791502677,3.0455145056678556e-19
546.7548380652677,3.287838558652023e-19
546.8066969802678,2.5889329950840124e-19
546.8585558952677,3.1929399168523566e-19
546.9104148102676,3.1056381268658785e-19
546.9622737252678,2.971199070802508e-19
547.0141326402678,2.829335773618946e-19
547.0659915552677,3.0195674330556086e-19
547.1178504702677,3.1419063922604917e-19
547.1697093852678,3.1238519408620594e-19
547.2215683002678,3.376656234582322e-19
547.2734272152677,3.6674365332881476e-19
547.3252861302677,3.5607233855788373e-19
547.3771450452678,3.021879318574159e-19
547.4290039602678,3.421162977838972e-19
547.4808628752678,3.604160056850125e-19
547.5327217902677,3.206704939369696e-19
547.5845807052677,4.661783049590866e-19
