473.01146093526415,1.0000000000010293e-18
473.06331985026407,1.000000002135411e-18
473.11517876526415,1.000001552931633e-18
473.1670376802642,1.000395830994181e-18
473.21889659526414,1.0353633847353144e-18
473.2707555102641,2.1073487583399508e-18
473.32261442526413,1.3153506240594108e-17
473.3744733402642,4.7752551994207917e-17
473.42633225526413,6.403701266369005e-17
473.4781911702641,3.0790136535950397e-17
473.5300500852642,5.934417951183649e-18
473.5819090002642,1.2864744791547983e-18
473.6337679152642,1.0058293819684361e-18
473.68562683026414,1.0000415762826462e-18
473.73748574526417,1.0000001039334559e-18
473.7893446602642,1.0000000000910652e-18
473.84120357526416,1.000000000000028e-18
473.89306249026413,1e-18
473.94492140526415,1e-18
473.99678032026424,1e-18
474.0486392352642,1e-18
474.1004981502641,1e-18
474.1523570652642,1e-18
474.2042159802642,1e-18
474.2560748952642,1e-18
474.30793381026416,1e-18
474.3597927252642,1e-18
474.41165164026427,1e-18
474.4635105552642,1e-18
474.51536947026415,1e-18
474.56722838526423,1e-18
474.61908730026425,1e-18
474.6709462152642,1e-18
474.7228051302642,1e-18
474.7746640452642,1e-18
474.82652296026424,1e-18
474.8783818752642,1e-18
474.9302407902642,1e-18
474.9820997052642,1e-18
475.0339586202643,1e-18
475.08581753526425,1e-18
475.13767645026417,1e-18
475.18953536526425,1e-18
475.2413942802643,1e-18
475.29325319526424,1e-18
475.3451121102642,1e-18
475.39697102526424,1e-18
475.4488299402643,1e-18
475.50068885526423,1e-18
475.5525477702642,1e-18
475.6044066852643,1e-18
475.6562656002643,1e-18
475.7081245152643,1e-18
475.75998343026424,1e-18
475.81184234526427,1e-18
475.8637012602643,1e-18
475.91556017526426,1e-18
475.96741909026423,1e-18
476.01927800526425,1e-18
476.07113692026434,1e-18
476.1229958352643,1e-18
476.1748547502642,1e-18
476.2267136652643,1e-18
476.2785725802643,1e-18
476.3304314952643,1e-18
476.38229041026426,1e-18
476.4341493252643,1e-18
476.48600824026437,1e-18
476.5378671552643,1e-18
476.58972607026425,1e-18
476.64158498526433,1e-18
476.69344390026436,1e-18
476.7453028152643,1e-18
476.7971617302643,1e-18
476.8490206452643,1e-18
476.90087956026434,1e-18
476.9527384752643,1e-18
477.0045973902643,1e-18
477.0564563052643,1e-18
477.1083152202644,1e-18
477.16017413526436,1e-18
477.21203305026427,1e-18
477.26389196526435,1e-18
477.3157508802644,1e-18
477.36760979526434,1e-18
477.4194687102643,1e-18
477.47132762526434,1e-18
477.5231865402644,1e-18
477.57504545526433,1e-18
477.6269043702643,1e-18
477.6787632852644,1e-18
477.7306222002644,1e-18
477.7824811152644,1e-18
477.83434003026434,1e-18
477.88619894526437,1e-18
477.9380578602644,1e-18
477.98991677526436,1e-18
478.04177569026433,1e-18
478.09363460526436,1e-18
478.14549352026444,1e-18
478.1973524352644,1e-18
478.2492113502643,1e-18
478.3010702652644,1e-18
478.3529291802644,1e-18
478.4047880952644,1e-18
478.45664701026436,1e-18
478.5085059252644,1e-18
478.56036484026447,1e-18
478.6122237552644,1e-18
478.66408267026435,1e-18
478.71594158526443,1e-18
478.76780050026446,1e-18
478.8196594152644,1.0000000000000005e-18
478.8715183302644,1.0000000000016202e-18
478.9233772452644,1.0000000025674228e-18
478.97523616026444,1.0000014260761971e-18
479.0270950752644,1.0002776352760416e-18
479.0789539902644,1.01894493544444e-18
479.1308129052644,1.4531042976527215e-18
479.1826718202645,4.798304704242265e-18
479.23453073526446,1.2160097519214659e-17
479.28638965026437,1.2492982515459137e-17
479.33824856526445,5.148432907703365e-18
479.3901074802645,1.5248340020200044e-18
479.44196639526444,1.0232726814334088e-18
479.4938253102644,1.0003617074501916e-18
479.54568422526444,1.0000019704029625e-18
479.5975431402645,1.0000000037621771e-18
479.64940205526443,1.0000000000025178e-18
479.7012609702644,1.0000000000000006e-18
479.7531198852645,1e-18
479.8049788002645,1e-18
479.8568377152645,1e-18
479.90869663026444,1e-18
479.96055554526447,1e-18
480.0124144602645,1e-18
480.06427337526446,1e-18
480.11613229026443,1e-18
480.16799120526446,1e-18
480.21985012026454,1e-18
480.2717090352645,1.0000000000000168e-18
480.3235679502644,1.0000000000592168e-18
480.3754268652645,1.0000000735399864e-18
480.4272857802645,1.0000320102679577e-18
480.4791446952645,1.0048836175148695e-18
480.53100361026446,1.2611442957724549e-18
480.5828625252645,5.894473859841235e-18
480.63472144026457,3.315274462571363e-17
480.6865803552645,7.503151843026891e-17
480.73843927026445,6.074503657502539e-17
480.79029818526453,1.7899489039291242e-17
480.84215710026456,2.675451592039092e-18
480.8940160152645,1.0582206116164365e-18
480.9458749302645,1.000709101184206e-18
480.9977338452645,1.0000030270962223e-18
481.04959276026455,1.0000000045292972e-18
481.1014516752645,1.0000000000023753e-18
481.1533105902645,1.0000000000000005e-18
481.2051695052645,1e-18
481.2570284202646,1e-18
481.30888733526456,1e-18
481.36074625026447,1e-18
481.41260516526455,1e-18
481.4644640802646,1e-18
481.51632299526455,1e-18
481.5681819102645,1e-18
481.62004082526454,1e-18
481.6718997402646,1e-18
481.72375865526453,1e-18
481.7756175702645,1e-18
481.8274764852646,1e-18
481.8793354002646,1e-18
481.9311943152646,1e-18
481.98305323026455,1e-18
482.03491214526457,1e-18
482.0867710602646,1e-18
482.13862997526456,1e-18
482.19048889026453,1e-18
482.24234780526456,1e-18
482.29420672026464,1e-18
482.3460656352646,1e-18
482.3979245502645,1e-18
482.4497834652646,1e-18
482.5016423802646,1e-18
482.5535012952646,1.000000000000088e-18
482.60536021026456,1.0000000002400293e-18
482.6572191252646,1.0000002296784733e-18
482.70907804026467,1.0000770305674917e-18
482.7609369552646,1.0090550837292646e-18
482.81279587026455,1.373085535468257e-18
482.86465478526463,6.387793243570617e-18
482.91651370026466,2.827093317282506e-17
482.9683726152646,4.938108962485334e-17
483.0202315302646,3.1084157902066436e-17
483.0720904452646,7.556720063247444e-18
483.12394936026465,1.500866508679894e-18
483.1758082752646,1.0134104673096892e-18
483.2276671902646,1.000125849762148e-18
483.2795261052646,1.000000413949588e-18
483.3313850202647,1.0000000004772315e-18
483.38324393526466,1.0000000000001929e-18
483.43510285026457,1e-18
483.48696176526465,1e-18
483.5388206802647,1e-18
483.59067959526465,1e-18
483.6425385102646,1e-18
483.69439742526464,1e-18
483.7462563402647,1e-18
483.79811525526463,1e-18
483.8499741702646,1e-18
483.9018330852647,1.0000000000000143e-18
483.9536920002647,1.0000000000475773e-18
484.0055509152647,1.0000000559661582e-18
484.05740983026465,1.0000230748057295e-18
484.10926874526467,1.0033345495855364e-18
484.1611276602647,1.168897365210011e-18
484.21298657526467,3.998438445387558e-18
484.26484549026463,1.9657522281957432e-17
484.31670440526466,4.1691094209796755e-17
484.36856332026474,3.210508097209357e-17
484.4204222352647,9.333930458677377e-18
484.4722811502646,1.7826272700170175e-18
484.5241400652647,1.0257600468743203e-18
484.5759989802647,1.000297183634459e-18
484.6278578952647,1.000001201682395e-18
484.67971681026467,1.0000000017031038e-18
484.7315757252647,1.0000000000008461e-18
484.7834346402648,1.0000000000000003e-18
484.8352935552647,1e-18
484.88715247026465,1e-18
484.93901138526473,1e-18
484.99087030026476,1e-18
485.0427292152647,1e-18
485.0945881302647,1e-18
485.1464470452647,1e-18
485.19830596026475,1e-18
485.2501648752647,1e-18
485.3020237902647,1e-18
485.3538827052647,1e-18
485.4057416202648,1e-18
485.45760053526476,1e-18
485.50945945026467,1e-18
485.56131836526475,1e-18
485.6131772802648,1e-18
485.66503619526475,1e-18
485.7168951102647,1e-18
485.76875402526474,1e-18
485.8206129402648,1e-18
485.87247185526473,1e-18
485.9243307702647,1e-18
485.9761896852648,1e-18
486.0280486002648,1e-18
486.0799075152648,1e-18
486.13176643026475,1e-18
486.1836253452648,1e-18
486.2354842602648,1e-18
486.28734317526477,1e-18
486.33920209026473,1e-18
486.39106100526476,1e-18
486.44291992026484,1e-18
486.4947788352648,1e-18
486.5466377502647,1e-18
486.5984966652648,1e-18
486.65035558026483,1e-18
486.7022144952648,1e-18
486.75407341026477,1e-18
486.8059323252648,1e-18
486.8577912402649,1e-18
486.9096501552648,1e-18
486.96150907026475,1e-18
487.01336798526484,1e-18
487.06522690026486,1e-18
487.11708581526483,1e-18
487.1689447302648,1e-18
487.2208036452648,1e-18
487.27266256026485,1e-18
487.3245214752648,1e-18
487.3763803902648,1e-18
487.4282393052648,1e-18
487.4800982202649,1e-18
487.53195713526486,1e-18
487.5838160502648,1e-18
487.63567496526485,1e-18
487.6875338802649,1e-18
487.73939279526485,1e-18
487.7912517102648,1e-18
487.84311062526484,1e-18
487.8949695402649,1e-18
487.94682845526484,1e-18
487.9986873702648,1e-18
488.0505462852649,1e-18
488.1024052002649,1e-18
488.1542641152649,1e-18
488.20612303026485,1e-18
488.2579819452649,1e-18
488.3098408602649,1e-18
488.36169977526487,1e-18
488.41355869026484,1e-18
488.46541760526486,1e-18
488.51727652026494,1e-18
488.5691354352649,1e-18
488.6209943502648,1e-18
488.6728532652649,1e-18
488.72471218026493,1e-18
488.7765710952649,1e-18
488.82843001026487,1e-18
488.8802889252649,1e-18
488.932147840265,1e-18
488.9840067552649,1e-18
489.03586567026485,1e-18
489.08772458526494,1e-18
489.13958350026496,1e-18
489.19144241526493,1e-18
489.2433013302649,1e-18
489.2951602452649,1e-18
489.34701916026495,1e-18
489.3988780752649,1e-18
489.4507369902649,1e-18
489.5025959052649,1e-18
489.554454820265,1e-18
489.60631373526496,1e-18
489.6581726502649,1e-18
489.71003156526496,1e-18
489.761890480265,1e-18
489.81374939526495,1e-18
489.8656083102649,1e-18
489.91746722526494,1e-18
489.969326140265,1e-18
490.02118505526494,1e-18
490.0730439702649,1e-18
490.124902885265,1e-18
490.176761800265,1e-18
490.228620715265,1e-18
490.28047963026495,1e-18
490.332338545265,1e-18
490.384197460265,1e-18
490.43605637526497,1e-18
490.48791529026494,1e-18
490.53977420526496,1e-18
490.59163312026504,1e-18
490.643492035265,1e-18
490.6953509502649,1e-18
490.747209865265,1e-18
490.79906878026503,1e-18
490.850927695265,1e-18
490.90278661026497,1e-18
490.954645525265,1e-18
491.0065044402651,1e-18
491.058363355265,1e-18
491.11022227026496,1e-18
491.16208118526504,1e-18
491.21394010026506,1.0000000000000037e-18
491.26579901526503,1.0000000000149035e-18
491.317657930265,1.000000021128027e-18
491.369516845265,1.0000104982568057e-18
491.42137576026505,1.0018283612604668e-18
491.473234675265,1.1116075045385249e-18
491.525093590265,3.387873703482386e-18
491.576952505265,1.8906713134974393e-17
491.6288114202651,4.806596504359675e-17
491.68067033526506,4.435953617185746e-17
491.732529250265,1.500067118125016e-17
491.78438816526506,2.5845270306605354e-18
491.8362470802651,1.0628545927564344e-18
491.88810599526505,1.0008738984111351e-18
491.939964910265,1.000004258727002e-18
491.99182382526504,1.0000001027568956e-18
492.0436827402651,1.000039024405444e-18
492.09554165526504,1.0055902742857353e-18
492.147400570265,1.2806832881614985e-18
492.1992594852651,5.939540634149658e-18
492.2511184002651,3.146794321504752e-17
492.3029773152651,6.686979029698995e-17
492.35483623026505,5.091326648084269e-17
492.4066951452651,1.425660366196117e-17
492.4585540602651,2.234056717012686e-18
492.51041297526507,1.040264706387676e-18
492.56227189026504,1.000460469130863e-18
492.61413080526506,1.0000018457083369e-18
492.66598972026515,1.0000000025930579e-18
492.7178486352651,1.000000000001277e-18
492.769707550265,1.0000000000000003e-18
492.8215664652651,1e-18
492.87342538026513,1e-18
492.9252842952651,1e-18
492.97714321026507,1e-18
493.0290021252651,1e-18
493.0808610402652,1e-18
493.1327199552651,1e-18
493.18457887026506,1e-18
493.23643778526514,1e-18
493.28829670026516,1e-18
493.34015561526513,1e-18
493.3920145302651,1e-18
493.4438734452651,1e-18
493.49573236026515,1e-18
493.5475912752651,1e-18
493.5994501902651,1e-18
493.6513091052651,1e-18
493.7031680202652,1e-18
493.75502693526516,1e-18
493.8068858502651,1e-18
493.85874476526516,1e-18
493.9106036802652,1e-18
493.96246259526515,1e-18
494.0143215102651,1e-18
494.06618042526515,1e-18
494.1180393402652,1e-18
494.16989825526514,1e-18
494.2217571702651,1e-18
494.2736160852652,1e-18
494.3254750002652,1e-18
494.3773339152652,1e-18
494.42919283026515,1e-18
494.4810517452652,1e-18
494.5329106602652,1e-18
494.58476957526517,1e-18
494.63662849026514,1e-18
494.68848740526516,1e-18
494.74034632026525,1e-18
494.7922052352652,1e-18
494.8440641502651,1e-18
494.8959230652652,1e-18
494.94778198026523,1e-18
494.9996408952652,1e-18
495.05149981026517,1e-18
495.1033587252652,1e-18
495.1552176402653,1e-18
495.2070765552652,1e-18
495.25893547026516,1e-18
495.31079438526524,1e-18
495.36265330026526,1e-18
495.41451221526523,1e-18
495.4663711302652,1e-18
495.5182300452652,1e-18
495.57008896026525,1e-18
495.6219478752652,1e-18
495.6738067902652,1e-18
495.7256657052652,1e-18
495.7775246202653,1e-18
495.82938353526526,1e-18
495.8812424502652,1e-18
495.93310136526526,1e-18
495.9849602802653,1e-18
496.03681919526525,1e-18
496.0886781102652,1e-18
496.14053702526525,1e-18
496.1923959402653,1e-18
496.24425485526524,1e-18
496.2961137702652,1e-18
496.3479726852653,1e-18
496.3998316002653,1e-18
496.4516905152653,1e-18
496.50354943026525,1e-18
496.5554083452653,1e-18
496.6072672602653,1e-18
496.65912617526527,1e-18
496.71098509026524,1e-18
496.76284400526526,1e-18
496.81470292026535,1e-18
496.8665618352653,1.0000000000000461e-18
496.9184207502652,1.0000000000968578e-18
496.9702796652653,1.0000000714554552e-18
497.02213858026533,1.0000184766589215e-18
497.0739974952653,1.0016745497814416e-18
497.12585641026527,1.0531935839536284e-18
497.1777153252653,1.5922526460671988e-18
497.2295742402654,3.311220258317302e-18
497.2814331552653,4.161274655785533e-18
497.33329207026526,2.515547986292457e-18
497.38515098526534,1.2546617518755888e-18
497.43700990026537,1.0149983789087942e-18
497.48886881526533,1.000309607511081e-18
497.5407277302653,1.0000022400887419e-18
497.5925866452653,1.000000005680748e-18
497.64444556026535,1.0000000000050495e-18
497.6963044752653,1.0000000000000016e-18
497.7481633902653,1e-18
497.8000223052653,1e-18
497.8518812202654,1e-18
497.90374013526537,1e-18
497.9555990502653,1e-18
498.00745796526536,1e-18
498.0593168802654,1e-18
498.11117579526535,1e-18
498.1630347102653,1e-18
498.21489362526535,1e-18
498.26675254026543,1e-18
498.31861145526534,1e-18
498.3704703702653,1e-18
498.4223292852654,1e-18
498.4741882002654,1e-18
498.5260471152654,1e-18
498.57790603026535,1e-18
498.6297649452654,1e-18
498.6816238602654,1e-18
498.7334827752654,1e-18
498.78534169026534,1e-18
498.83720060526537,1e-18
498.88905952026545,1e-18
498.9409184352654,1e-18
498.9927773502653,1e-18
499.0446362652654,1e-18
499.09649518026544,1e-18
499.1483540952654,1e-18
499.2002130102654,1e-18
499.2520719252654,1e-18
499.3039308402655,1e-18
499.3557897552654,1e-18
499.40764867026536,1e-18
499.45950758526544,1e-18
499.51136650026547,1e-18
499.56322541526544,1e-18
499.6150843302654,1e-18
499.66694324526543,1e-18
499.71880216026545,1e-18
499.7706610752654,1e-18
499.8225199902654,1e-18
499.8743789052654,1e-18
499.9262378202655,1e-18
499.97809673526547,1e-18
500.0299556502654,1e-18
500.08181456526546,1e-18
500.1336734802655,1e-18
500.18553239526545,1e-18
500.2373913102654,1e-18
500.28925022526545,1e-18
500.34110914026553,1e-18
500.39296805526544,1e-18
500.4448269702654,1e-18
500.4966858852655,1e-18
500.5485448002655,1e-18
500.6004037152655,1e-18
500.65226263026545,1e-18
500.7041215452655,1e-18
500.7559804602655,1e-18
500.8078393752655,1e-18
500.85969829026544,1e-18
500.91155720526547,1e-18
500.96341612026555,1e-18
501.0152750352655,1e-18
501.06713395026543,1e-18
501.1189928652655,1e-18
501.17085178026554,1e-18
501.2227106952655,1e-18
501.2745696102655,1e-18
501.3264285252655,1e-18
501.3782874402656,1e-18
501.4301463552655,1e-18
501.48200527026546,1e-18
501.53386418526554,1e-18
501.58572310026557,1e-18
501.63758201526554,1e-18
501.6894409302655,1e-18
501.74129984526553,1e-18
501.79315876026556,1e-18
501.8450176752655,1e-18
501.8968765902655,1e-18
501.9487355052655,1e-18
502.0005944202656,1e-18
502.05245333526557,1e-18
502.1043122502655,1e-18
502.15617116526556,1e-18
502.2080300802656,1e-18
502.25988899526556,1e-18
502.3117479102655,1e-18
502.36360682526555,1e-18
502.41546574026563,1.0000000000000513e-18
502.46732465526554,1.0000000001268904e-18
502.5191835702655,1.0000001101106502e-18
502.5710424852656,1.0000334901299564e-18
502.6229014002656,1.0035701865280151e-18
502.6747603152656,1.1333986852129906e-18
502.72661923026556,2.7470235514817643e-18
502.7784781452656,9.019227577795222e-18
502.8303370602656,1.3901876652451273e-17
502.8821959752656,8.275449001648683e-18
502.93405489026554,2.437981452166268e-18
502.98591380526557,1.0996169718827254e-18
503.03777272026565,1.002418799978567e-18
503.0896316352656,1.0000205851077376e-18
503.14149055026553,1.000000061403468e-18
503.1933494652656,1.0000000000641977e-18
503.24520838026564,1.0000000000000236e-18
503.2970672952656,1e-18
503.3489262102656,1e-18
503.4007851252656,1e-18
503.4526440402657,1e-18
503.5045029552656,1e-18
503.55636187026556,1e-18
503.60822078526564,1e-18
503.66007970026567,1e-18
503.71193861526564,1e-18
503.7637975302656,1e-18
503.81565644526563,1e-18
503.86751536026566,1e-18
503.9193742752656,1e-18
503.9712331902656,1e-18
504.0230921052656,1e-18
504.0749510202657,1e-18
504.12680993526567,1e-18
504.1786688502656,1e-18
504.23052776526566,1e-18
504.2823866802657,1e-18
504.33424559526566,1e-18
504.3861045102656,1e-18
504.43796342526565,1e-18
504.48982234026573,1e-18
504.54168125526564,1e-18
504.5935401702656,1e-18
504.6453990852657,1e-18
504.6972580002657,1e-18
504.7491169152657,1e-18
504.80097583026566,1e-18
504.8528347452657,1e-18
504.9046936602657,1e-18
504.9565525752657,1e-18
505.00841149026564,1e-18
505.06027040526567,1e-18
505.11212932026575,1e-18
505.1639882352657,1e-18
505.21584715026563,1e-18
505.2677060652657,1e-18
505.31956498026574,1e-18
505.3714238952657,1e-18
505.4232828102657,1e-18
505.4751417252657,1e-18
505.5270006402658,1e-18
505.5788595552657,1e-18
505.63071847026566,1e-18
505.68257738526574,1e-18
505.73443630026577,1e-18
505.78629521526574,1e-18
505.8381541302657,1e-18
505.89001304526573,1e-18
505.94187196026576,1e-18
505.9937308752657,1e-18
506.0455897902657,1e-18
506.0974487052657,1e-18
506.1493076202658,1e-18
506.20116653526577,1e-18
506.2530254502657,1e-18
506.30488436526576,1e-18
506.3567432802658,1e-18
506.40860219526576,1e-18
506.4604611102657,1e-18
506.51232002526575,1e-18
506.56417894026583,1e-18
506.61603785526574,1e-18
506.6678967702657,1e-18
506.7197556852658,1e-18
506.7716146002658,1e-18
506.8234735152658,1e-18
506.87533243026576,1e-18
506.9271913452658,1e-18
506.9790502602658,1e-18
507.0309091752658,1e-18
507.08276809026574,1e-18
507.13462700526577,1e-18
507.18648592026585,1e-18
507.2383448352658,1e-18
507.29020375026573,1e-18
507.3420626652658,1e-18
507.39392158026584,1e-18
507.4457804952658,1e-18
507.4976394102658,1e-18
507.5494983252658,1e-18
507.6013572402659,1e-18
507.6532161552658,1e-18
507.70507507026576,1e-18
507.75693398526585,1e-18
507.80879290026587,1e-18
507.86065181526584,1e-18
507.9125107302658,1e-18
507.96436964526583,1e-18
508.01622856026586,1e-18
508.0680874752658,1e-18
508.1199463902658,1e-18
508.1718053052658,1e-18
508.2236642202659,1e-18
508.27552313526587,1e-18
508.3273820502658,1e-18
508.37924096526586,1e-18
508.4310998802659,1e-18
508.48295879526586,1e-18
508.5348177102658,1e-18
508.58667662526585,1e-18
508.63853554026593,1e-18
508.69039445526585,1e-18
508.7422533702658,1e-18
508.7941122852659,1e-18
508.8459712002659,1e-18
508.8978301152659,1e-18
508.94968903026586,1e-18
509.0015479452659,1e-18
509.0534068602659,1e-18
509.1052657752659,1e-18
509.15712469026585,1e-18
509.20898360526587,1e-18
509.26084252026595,1e-18
509.3127014352659,1e-18
509.36456035026583,1e-18
509.4164192652659,1e-18
509.46827818026594,1e-18
509.5201370952659,1e-18
509.5719960102659,1e-18
509.6238549252659,1e-18
509.675713840266,1e-18
509.7275727552659,1e-18
509.77943167026586,1e-18
509.83129058526595,1e-18
509.883149500266,1e-18
509.93500841526594,1e-18
509.9868673302659,1e-18
510.03872624526593,1e-18
510.09058516026596,1e-18
510.1424440752659,1e-18
510.1943029902659,1e-18
510.2461619052659,1e-18
510.298020820266,1e-18
510.349879735266,1e-18
510.4017386502659,1e-18
510.45359756526597,1e-18
510.505456480266,1e-18
510.55731539526596,1e-18
510.6091743102659,1e-18
510.66103322526595,1e-18
510.71289214026604,1e-18
510.76475105526595,1e-18
510.8166099702659,1e-18
510.868468885266,1e-18
510.920327800266,1e-18
510.972186715266,1e-18
511.02404563026596,1e-18
511.075904545266,1e-18
511.127763460266,1e-18
511.179622375266,1e-18
511.23148129026595,1e-18
511.283340205266,1e-18
511.33519912026605,1e-18
511.387058035266,1e-18
511.43891695026593,1e-18
511.490775865266,1e-18
511.54263478026604,1e-18
511.594493695266,1e-18
511.646352610266,1e-18
511.698211525266,1e-18
511.7500704402661,1e-18
511.801929355266,1e-18
511.85378827026597,1e-18
511.90564718526605,1e-18
511.9575061002661,1e-18
512.009365015266,1e-18
512.061223930266,1e-18
512.113082845266,1e-18
512.1649417602661,1e-18
512.2168006752661,1e-18
512.268659590266,1e-18
512.320518505266,1e-18
512.372377420266,1e-18
512.4242363352661,1e-18
512.476095250266,1e-18
512.527954165266,1e-18
512.5798130802661,1e-18
512.6316719952661,1e-18
512.683530910266,1e-18
512.7353898252661,1e-18
512.7872487402661,1e-18
512.839107655266,1e-18
512.8909665702661,1e-18
512.9428254852661,1e-18
512.9946844002661,1e-18
513.046543315266,1e-18
513.0984022302661,1e-18
513.1502611452661,1e-18
513.2021200602661,1e-18
513.2539789752661,1e-18
513.305837890266,1e-18
513.3576968052661,1e-18
513.4095557202661,1e-18
513.4614146352661,1e-18
513.513273550266,1e-18
513.5651324652661,1e-18
513.6169913802662,1e-18
513.6688502952661,1e-18
513.720709210266,1e-18
513.7725681252662,1e-18
513.8244270402662,1e-18
513.8762859552661,1e-18
513.9281448702661,1e-18
513.9800037852661,1e-18
514.0318627002662,1e-18
514.0837216152661,1e-18
514.1355805302661,1e-18
514.1874394452661,1e-18
514.2392983602662,1e-18
514.2911572752662,1e-18
514.3430161902661,1e-18
514.3948751052661,1e-18
514.4467340202661,1e-18
514.4985929352662,1e-18
514.5504518502661,1e-18
514.6023107652661,1e-18
514.6541696802662,1e-18
514.7060285952662,1e-18
514.7578875102661,1e-18
514.8097464252662,1e-18
514.8616053402662,1e-18
514.9134642552661,1e-18
514.9653231702662,1e-18
515.0171820852662,1e-18
515.0690410002662,1e-18
515.1208999152661,1e-18
515.1727588302662,1e-18
515.2246177452662,1e-18
515.2764766602662,1e-18
515.3283355752662,1e-18
515.3801944902661,1e-18
515.4320534052662,1e-18
515.4839123202662,1e-18
515.5357712352662,1e-18
515.5876301502661,1e-18
515.6394890652662,1e-18
515.6913479802663,1e-18
515.7432068952662,1e-18
515.7950658102661,1e-18
515.8469247252663,1e-18
515.8987836402663,1e-18
515.9506425552662,1e-18
516.0025014702662,1e-18
516.0543603852662,1e-18
516.1062193002663,1e-18
516.1580782152662,1e-18
516.2099371302662,1e-18
516.2617960452662,1e-18
516.3136549602663,1e-18
516.3655138752663,1e-18
516.4173727902662,1e-18
516.4692317052662,1e-18
516.5210906202662,1e-18
516.5729495352663,1e-18
516.6248084502662,1e-18
516.6766673652662,1e-18
516.7285262802664,1e-18
516.7803851952663,1e-18
516.8322441102662,1e-18
516.8841030252663,1e-18
516.9359619402663,1e-18
516.9878208552662,1e-18
517.0396797702663,1e-18
517.0915386852663,1e-18
517.1433976002663,1e-18
517.1952565152662,1e-18
517.2471154302663,1e-18
517.2989743452663,1e-18
517.3508332602663,1e-18
517.4026921752663,1e-18
517.4545510902662,1e-18
517.5064100052663,1e-18
517.5582689202663,1e-18
517.6101278352663,1e-18
517.6619867502662,1e-18
517.7138456652663,1e-18
517.7657045802664,1e-18
517.8175634952663,1e-18
517.8694224102662,1e-18
517.9212813252664,1e-18
517.9731402402664,1e-18
518.0249991552663,1e-18
518.0768580702663,1e-18
518.1287169852664,1e-18
518.1805759002664,1e-18
518.2324348152663,1e-18
518.2842937302663,1e-18
518.3361526452663,1e-18
518.3880115602664,1e-18
518.4398704752664,1e-18
518.4917293902663,1e-18
518.5435883052663,1e-18
518.5954472202664,1e-18
518.6473061352664,1e-18
518.6991650502663,1e-18
518.7510239652663,1e-18
518.8028828802665,1e-18
518.8547417952664,1e-18
518.9066007102663,1e-18
518.9584596252664,1e-18
519.0103185402664,1e-18
519.0621774552664,1e-18
519.1140363702664,1e-18
519.1658952852664,1e-18
519.2177542002664,1e-18
519.2696131152663,1e-18
519.3214720302664,1e-18
519.3733309452664,1e-18
519.4251898602664,1e-18
519.4770487752664,1e-18
519.5289076902664,1e-18
519.5807666052664,1e-18
519.6326255202664,1e-18
519.6844844352664,1e-18
519.7363433502663,1e-18
519.7882022652664,1e-18
519.8400611802665,1e-18
519.8919200952664,1e-18
519.9437790102663,1e-18
519.9956379252665,1e-18
520.0474968402665,1e-18
520.0993557552664,1e-18
520.1512146702664,1e-18
520.2030735852665,1e-18
520.2549325002665,1e-18
520.3067914152664,1e-18
520.3586503302664,1e-18
520.4105092452664,1e-18
520.4623681602665,1e-18
520.5142270752665,1e-18
520.5660859902664,1e-18
520.6179449052664,1e-18
520.6698038202665,1e-18
520.7216627352665,1e-18
520.7735216502664,1e-18
520.8253805652664,1e-18
520.8772394802666,1e-18
520.9290983952665,1e-18
520.9809573102664,1e-18
521.0328162252665,1e-18
521.0846751402665,1e-18
521.1365340552665,1e-18
521.1883929702665,1e-18
521.2402518852665,1e-18
521.2921108002665,1e-18
521.3439697152664,1e-18
521.3958286302665,1e-18
521.4476875452665,1e-18
521.4995464602665,1e-18
521.5514053752665,1e-18
521.6032642902665,1e-18
521.6551232052665,1e-18
521.7069821202665,1e-18
521.7588410352665,1e-18
521.8106999502664,1e-18
521.8625588652665,1e-18
521.9144177802666,1e-18
521.9662766952665,1e-18
522.0181356102664,1e-18
522.0699945252666,1e-18
522.1218534402666,1e-18
522.1737123552665,1e-18
522.2255712702665,1e-18
522.2774301852666,1e-18
522.3292891002666,1e-18
522.3811480152665,1e-18
522.4330069302665,1e-18
522.4848658452665,1e-18
522.5367247602666,1e-18
522.5885836752666,1e-18
522.6404425902665,1e-18
522.6923015052665,1e-18
522.7441604202666,1e-18
522.7960193352666,1e-18
522.8478782502665,1e-18
522.8997371652665,1e-18
522.9515960802667,1e-18
523.0034549952666,1e-18
523.0553139102665,1e-18
523.1071728252666,1e-18
523.1590317402666,1e-18
523.2108906552666,1e-18
523.2627495702666,1e-18
523.3146084852666,1e-18
523.3664674002666,1e-18
523.4183263152665,1e-18
523.4701852302666,1e-18
523.5220441452666,1e-18
523.5739030602666,1e-18
523.6257619752666,1e-18
523.6776208902666,1e-18
523.7294798052666,1e-18
523.7813387202666,1e-18
523.8331976352666,1e-18
523.8850565502665,1e-18
523.9369154652666,1e-18
523.9887743802667,1e-18
524.0406332952666,1e-18
524.0924922102665,1e-18
524.1443511252667,1e-18
524.1962100402667,1e-18
524.2480689552666,1e-18
524.2999278702666,1e-18
524.3517867852667,1e-18
524.4036457002667,1e-18
524.4555046152666,1e-18
524.5073635302666,1e-18
524.5592224452666,1e-18
524.6110813602667,1e-18
524.6629402752667,1e-18
524.7147991902666,1e-18
524.7666581052666,1e-18
524.8185170202667,1e-18
524.8703759352667,1e-18
524.9222348502666,1e-18
524.9740937652666,1e-18
