487.9986873702648,1e-18
488.0505462852649,1e-18
488.1024052002649,1e-18
488.1542641152649,1e-18
488.20612303026485,1e-18
488.2579819452649,1e-18
488.3098408602649,1e-18
488.36169977526487,1e-18
488.41355869026484,1e-18
488.46541760526486,1e-18
488.51727652026494,1e-18
488.5691354352649,1e-18
488.6209943502648,1e-18
488.6728532652649,1e-18
488.72471218026493,1e-18
488.7765710952649,1e-18
488.82843001026487,1e-18
488.8802889252649,1e-18
488.932147840265,1e-18
488.9840067552649,1e-18
489.03586567026485,1e-18
489.08772458526494,1e-18
489.13958350026496,1e-18
489.19144241526493,1e-18
489.2433013302649,1e-18
489.2951602452649,1e-18
489.34701916026495,1e-18
489.3988780752649,1e-18
489.4507369902649,1e-18
489.5025959052649,1e-18
489.554454820265,1e-18
489.60631373526496,1e-18
489.6581726502649,1e-18
489.71003156526496,1e-18
489.761890480265,1e-18
489.81374939526495,1e-18
489.8656083102649,1e-18
489.91746722526494,1e-18
489.969326140265,1e-18
490.02118505526494,1e-18
490.0730439702649,1e-18
490.124902885265,1e-18
490.176761800265,1e-18
490.228620715265,1e-18
490.28047963026495,1e-18
490.332338545265,1e-18
490.384197460265,1e-18
490.43605637526497,1e-18
490.48791529026494,1e-18
490.53977420526496,1e-18
490.59163312026504,1e-18
490.643492035265,1e-18
490.6953509502649,1e-18
490.747209865265,1e-18
490.79906878026503,1e-18
490.850927695265,1e-18
490.90278661026497,1e-18
490.954645525265,1e-18
491.0065044402651,1e-18
491.058363355265,1e-18
491.11022227026496,1e-18
491.16208118526504,1.000000000000005e-18
491.21394010026506,1.0000000000236796e-18
491.26579901526503,1.0000000394323212e-18
491.317657930265,1.0000230154531215e-18
491.369516845265,1.0047083992849733e-18
491.42137576026505,1.3376086838160425e-18
491.473234675265,9.484778334100357e-18
491.525093590265,7.574014929557175e-17
491.576952505265,2.317565246150776e-16
491.6288114202651,2.507126745599843e-16
491.68067033526506,9.571390684753696e-17
491.732529250265,1.3591384450285307e-17
491.78438816526506,1.5867049951856459e-18
491.8362470802651,1.0095819225348742e-18
491.88810599526505,1.0000548494268043e-18
491.939964910265,1.0000001100469726e-18
491.99182382526504,1.0000000000773876e-18
492.0436827402651,1.0000000000000191e-18
492.09554165526504,1e-18
492.147400570265,1e-18
492.1992594852651,1e-18
492.2511184002651,1e-18
492.3029773152651,1e-18
492.35483623026505,1e-18
492.4066951452651,1e-18
492.4585540602651,1e-18
492.51041297526507,1e-18
492.56227189026504,1e-18
492.61413080526506,1e-18
492.66598972026515,1e-18
492.7178486352651,1e-18
492.769707550265,1e-18
492.8215664652651,1e-18
492.87342538026513,1e-18
492.9252842952651,1e-18
492.97714321026507,1e-18
493.0290021252651,1e-18
493.0808610402652,1e-18
493.1327199552651,1e-18
493.18457887026506,1e-18
493.23643778526514,1e-18
493.28829670026516,1e-18
493.34015561526513,1e-18
493.3920145302651,1e-18
493.4438734452651,1e-18
493.49573236026515,1e-18
493.5475912752651,1e-18
493.5994501902651,1e-18
493.6513091052651,1e-18
493.7031680202652,1e-18
493.75502693526516,1e-18
493.8068858502651,1e-18
493.85874476526516,1e-18
493.9106036802652,1e-18
493.96246259526515,1e-18
494.0143215102651,1e-18
494.06618042526515,1e-18
494.1180393402652,1e-18
494.16989825526514,1e-18
494.2217571702651,1e-18
494.2736160852652,1e-18
494.3254750002652,1e-18
494.3773339152652,1e-18
494.42919283026515,1e-18
494.4810517452652,1e-18
494.5329106602652,1e-18
494.58476957526517,1e-18
494.63662849026514,1e-18
494.68848740526516,1e-18
494.74034632026525,1e-18
494.7922052352652,1e-18
494.8440641502651,1e-18
494.8959230652652,1e-18
494.94778198026523,1e-18
494.9996408952652,1e-18
495.05149981026517,1e-18
495.1033587252652,1e-18
495.1552176402653,1e-18
495.2070765552652,1e-18
495.25893547026516,1e-18
495.31079438526524,1e-18
495.36265330026526,1e-18
495.41451221526523,1e-18
495.4663711302652,1e-18
495.5182300452652,1e-18
495.57008896026525,1.0000000000000005e-18
495.6219478752652,1.0000000000017315e-18
495.6738067902652,1.000000002617352e-18
495.7256657052652,1.0000013868090752e-18
495.7775246202653,1.0002575477804127e-18
495.82938353526526,1.0167643035556908e-18
495.8812424502652,1.3824721252591428e-18
495.93310136526526,4.0584446849833314e-18
495.9849602802653,9.572116005914124e-18
496.03681919526525,9.420968006655616e-18
496.0886781102652,3.899496329339974e-18
496.14053702526525,1.3499207346156555e-18
496.1923959402653,1.0148014192383638e-18
496.24425485526524,1.0002194439492444e-18
496.2961137702652,1.0000011403296835e-18
496.3479726852653,1.0000000020769395e-18
496.3998316002653,1.0000000000013259e-18
496.4516905152653,1.0000000000000005e-18
496.50354943026525,1e-18
496.5554083452653,1e-18
496.6072672602653,1e-18
496.65912617526527,1e-18
496.71098509026524,1e-18
496.76284400526526,1e-18
496.81470292026535,1e-18
496.8665618352653,1e-18
496.9184207502652,1e-18
496.9702796652653,1e-18
497.02213858026533,1e-18
497.0739974952653,1e-18
497.12585641026527,1e-18
497.1777153252653,1e-18
497.2295742402654,1e-18
497.2814331552653,1e-18
497.33329207026526,1e-18
497.38515098526534,1e-18
497.43700990026537,1e-18
497.48886881526533,1e-18
497.5407277302653,1e-18
497.5925866452653,1e-18
497.64444556026535,1e-18
497.6963044752653,1e-18
497.7481633902653,1e-18
497.8000223052653,1e-18
497.8518812202654,1e-18
497.90374013526537,1e-18
497.9555990502653,1e-18
498.00745796526536,1e-18
498.0593168802654,1e-18
498.11117579526535,1e-18
498.1630347102653,1e-18
498.21489362526535,1e-18
498.26675254026543,1e-18
498.31861145526534,1e-18
498.3704703702653,1e-18
498.4223292852654,1e-18
498.4741882002654,1e-18
498.5260471152654,1e-18
498.57790603026535,1e-18
498.6297649452654,1e-18
498.6816238602654,1e-18
498.7334827752654,1e-18
498.78534169026534,1e-18
498.83720060526537,1e-18
498.88905952026545,1e-18
498.9409184352654,1e-18
498.9927773502653,1e-18
499.0446362652654,1e-18
499.09649518026544,1e-18
499.1483540952654,1e-18
499.2002130102654,1e-18
499.2520719252654,1e-18
499.3039308402655,1e-18
499.3557897552654,1e-18
499.40764867026536,1e-18
499.45950758526544,1e-18
499.51136650026547,1e-18
499.56322541526544,1e-18
499.6150843302654,1e-18
499.66694324526543,1e-18
499.71880216026545,1e-18
499.7706610752654,1e-18
499.8225199902654,1e-18
499.8743789052654,1e-18
499.9262378202655,1e-18
499.97809673526547,1e-18
500.0299556502654,1e-18
500.08181456526546,1e-18
500.1336734802655,1e-18
500.18553239526545,1e-18
500.2373913102654,1e-18
500.28925022526545,1e-18
500.34110914026553,1e-18
500.39296805526544,1e-18
500.4448269702654,1e-18
500.4966858852655,1e-18
500.5485448002655,1e-18
500.6004037152655,1e-18
500.65226263026545,1e-18
500.7041215452655,1e-18
500.7559804602655,1e-18
500.8078393752655,1e-18
500.85969829026544,1e-18
500.91155720526547,1e-18
500.96341612026555,1e-18
501.0152750352655,1e-18
501.06713395026543,1e-18
501.1189928652655,1e-18
501.17085178026554,1e-18
501.2227106952655,1e-18
501.2745696102655,1e-18
501.3264285252655,1e-18
501.3782874402656,1e-18
501.4301463552655,1e-18
501.48200527026546,1e-18
501.53386418526554,1e-18
501.58572310026557,1e-18
501.63758201526554,1e-18
501.6894409302655,1e-18
501.74129984526553,1e-18
501.79315876026556,1e-18
501.8450176752655,1e-18
501.8968765902655,1e-18
501.9487355052655,1e-18
502.0005944202656,1e-18
502.05245333526557,1e-18
502.1043122502655,1e-18
502.15617116526556,1.0000000000001516e-18
502.2080300802656,1.0000000003153416e-18
502.25988899526556,1.000000229854396e-18
502.3117479102655,1.0000587233845866e-18
502.36360682526555,1.0052584277537723e-18
502.41546574026563,1.1650392770328377e-18
502.46732465526554,2.81553774279732e-18
502.5191835702655,8.00018986248964e-18
502.5710424852656,1.046021322393939e-17
502.6229014002656,5.481037713891848e-18
502.6747603152656,1.74394844671296e-18
502.72661923026556,1.0432906046595083e-18
502.7784781452656,1.0008829396714369e-18
502.8303370602656,1.0000063118254116e-18
502.8821959752656,1.0000000158148653e-18
502.93405489026554,1.0000000000138887e-18
502.98591380526557,1.0000000000000043e-18
503.03777272026565,1e-18
503.0896316352656,1e-18
503.14149055026553,1e-18
503.1933494652656,1e-18
503.24520838026564,1e-18
503.2970672952656,1e-18
503.3489262102656,1e-18
503.4007851252656,1e-18
503.4526440402657,1e-18
503.5045029552656,1e-18
503.55636187026556,1e-18
503.60822078526564,1e-18
503.66007970026567,1e-18
503.71193861526564,1e-18
503.7637975302656,1e-18
503.81565644526563,1e-18
503.86751536026566,1e-18
503.9193742752656,1e-18
503.9712331902656,1e-18
504.0230921052656,1e-18
504.0749510202657,1e-18
504.12680993526567,1e-18
504.1786688502656,1e-18
504.23052776526566,1e-18
504.2823866802657,1e-18
504.33424559526566,1e-18
504.3861045102656,1e-18
504.43796342526565,1e-18
504.48982234026573,1e-18
504.54168125526564,1e-18
504.5935401702656,1e-18
504.6453990852657,1e-18
504.6972580002657,1e-18
504.7491169152657,1e-18
504.80097583026566,1e-18
504.8528347452657,1e-18
504.9046936602657,1e-18
504.9565525752657,1e-18
505.00841149026564,1e-18
505.06027040526567,1e-18
505.11212932026575,1e-18
505.1639882352657,1e-18
505.21584715026563,1e-18
505.2677060652657,1e-18
505.31956498026574,1e-18
505.3714238952657,1e-18
505.4232828102657,1e-18
505.4751417252657,1e-18
505.5270006402658,1e-18
505.5788595552657,1e-18
505.63071847026566,1e-18
505.68257738526574,1e-18
505.73443630026577,1e-18
505.78629521526574,1e-18
505.8381541302657,1e-18
505.89001304526573,1e-18
505.94187196026576,1e-18
505.9937308752657,1e-18
506.0455897902657,1e-18
506.0974487052657,1e-18
506.1493076202658,1e-18
506.20116653526577,1e-18
506.2530254502657,1e-18
506.30488436526576,1e-18
506.3567432802658,1e-18
506.40860219526576,1e-18
506.4604611102657,1e-18
506.51232002526575,1e-18
506.56417894026583,1e-18
506.61603785526574,1e-18
506.6678967702657,1e-18
506.7197556852658,1e-18
506.7716146002658,1e-18
506.8234735152658,1e-18
506.87533243026576,1e-18
506.9271913452658,1e-18
506.9790502602658,1e-18
507.0309091752658,1e-18
507.08276809026574,1e-18
507.13462700526577,1e-18
507.18648592026585,1e-18
507.2383448352658,1e-18
507.29020375026573,1e-18
507.3420626652658,1e-18
507.39392158026584,1e-18
507.4457804952658,1e-18
507.4976394102658,1e-18
507.5494983252658,1e-18
507.6013572402659,1e-18
507.6532161552658,1e-18
507.70507507026576,1e-18
507.75693398526585,1e-18
507.80879290026587,1e-18
507.86065181526584,1e-18
507.9125107302658,1e-18
507.96436964526583,1e-18
508.01622856026586,1e-18
508.0680874752658,1e-18
508.1199463902658,1.000000000000019e-18
508.1718053052658,1.0000000001281278e-18
508.2236642202659,1.0000003040844188e-18
508.27552313526587,1.0002529483740762e-18
508.3273820502658,1.0737490083610942e-18
508.37924096526586,8.536453888981496e-18
508.4310998802659,2.709382796497276e-16
508.48295879526586,3.3898197806406193e-15
508.5348177102658,1.4912421252674908e-14
508.58667662526585,2.299826414449936e-14
508.63853554026593,1.2432395280615239e-14
508.69039445526585,2.356321229469953e-15
508.7422533702658,1.574108893640652e-16
508.7941122852659,4.640578438224792e-18
508.8459712002659,1.0297002679853995e-18
508.8978301152659,1.0000849252651725e-18
508.94968903026586,1.0000000851138085e-18
509.0015479452659,1.0000000000298986e-18
509.0534068602659,1.0000000000000037e-18
509.1052657752659,1e-18
509.15712469026585,1e-18
509.20898360526587,1e-18
509.26084252026595,1e-18
509.3127014352659,1e-18
509.36456035026583,1e-18
509.4164192652659,1e-18
509.46827818026594,1e-18
509.5201370952659,1e-18
509.5719960102659,1e-18
509.6238549252659,1e-18
509.675713840266,1e-18
509.7275727552659,1e-18
509.77943167026586,1e-18
509.83129058526595,1e-18
509.883149500266,1e-18
509.93500841526594,1e-18
509.9868673302659,1e-18
510.03872624526593,1e-18
510.09058516026596,1e-18
510.1424440752659,1e-18
510.1943029902659,1e-18
510.2461619052659,1e-18
510.298020820266,1e-18
510.349879735266,1e-18
510.4017386502659,1e-18
510.45359756526597,1e-18
510.505456480266,1e-18
510.55731539526596,1e-18
510.6091743102659,1e-18
510.66103322526595,1e-18
510.71289214026604,1e-18
510.76475105526595,1e-18
510.8166099702659,1e-18
510.868468885266,1e-18
510.920327800266,1e-18
510.972186715266,1e-18
511.02404563026596,1e-18
511.075904545266,1e-18
511.127763460266,1e-18
511.179622375266,1e-18
511.23148129026595,1e-18
511.283340205266,1e-18
511.33519912026605,1e-18
511.387058035266,1e-18
511.43891695026593,1e-18
511.490775865266,1e-18
511.54263478026604,1e-18
511.594493695266,1e-18
511.646352610266,1e-18
511.698211525266,1e-18
511.7500704402661,1e-18
511.801929355266,1e-18
511.85378827026597,1e-18
511.90564718526605,1e-18
511.9575061002661,1e-18
512.009365015266,1e-18
512.061223930266,1e-18
512.113082845266,1e-18
512.1649417602661,1e-18
512.2168006752661,1e-18
512.268659590266,1e-18
512.320518505266,1e-18
512.372377420266,1e-18
512.4242363352661,1e-18
512.476095250266,1e-18
512.527954165266,1e-18
512.5798130802661,1e-18
512.6316719952661,1e-18
512.683530910266,1e-18
512.7353898252661,1e-18
512.7872487402661,1e-18
512.839107655266,1e-18
512.8909665702661,1e-18
512.9428254852661,1e-18
512.9946844002661,1e-18
513.046543315266,1e-18
513.0984022302661,1e-18
513.1502611452661,1e-18
513.2021200602661,1e-18
513.2539789752661,1e-18
513.305837890266,1e-18
513.3576968052661,1e-18
513.4095557202661,1e-18
513.4614146352661,1e-18
513.513273550266,1e-18
513.5651324652661,1e-18
513.6169913802662,1e-18
513.6688502952661,1e-18
513.720709210266,1e-18
513.7725681252662,1e-18
513.8244270402662,1e-18
513.8762859552661,1e-18
513.9281448702661,1e-18
513.9800037852661,1e-18
514.0318627002662,1e-18
514.0837216152661,1e-18
514.1355805302661,1e-18
514.1874394452661,1e-18
514.2392983602662,1e-18
514.2911572752662,1e-18
514.3430161902661,1e-18
514.3948751052661,1e-18
514.4467340202661,1e-18
514.4985929352662,1e-18
514.5504518502661,1e-18
514.6023107652661,1e-18
514.6541696802662,1e-18
514.7060285952662,1e-18
514.7578875102661,1e-18
514.8097464252662,1e-18
514.8616053402662,1e-18
514.9134642552661,1e-18
514.9653231702662,1e-18
515.0171820852662,1.000000000000001e-18
515.0690410002662,1.0000000000046866e-18
515.1208999152661,1.0000000084918058e-18
515.1727588302662,1.0000053930665292e-18
515.2246177452662,1.0012004887038774e-18
515.2764766602662,1.0936627589237803e-18
515.3283355752662,3.561311401469376e-18
515.3801944902661,2.5549598146102752e-17
515.4320534052662,8.347322180713583e-17
515.4839123202662,9.811092745020553e-17
515.5357712352662,4.107834794719622e-17
515.5876301502661,6.797464381813192e-18
515.6394890652662,1.2939361051083392e-18
515.6913479802663,1.0052234128049113e-18
515.7432068952662,1.0000325343647896e-18
515.7950658102661,1.0000000710259225e-18
515.8469247252663,1.0000000000543473e-18
515.8987836402663,1.0000000000000147e-18
515.9506425552662,1e-18
516.0025014702662,1e-18
516.0543603852662,1e-18
516.1062193002663,1e-18
516.1580782152662,1e-18
516.2099371302662,1e-18
516.2617960452662,1e-18
516.3136549602663,1e-18
516.3655138752663,1e-18
516.4173727902662,1e-18
516.4692317052662,1e-18
516.5210906202662,1e-18
516.5729495352663,1e-18
516.6248084502662,1e-18
516.6766673652662,1e-18
516.7285262802664,1e-18
516.7803851952663,1e-18
516.8322441102662,1e-18
516.8841030252663,1e-18
516.9359619402663,1e-18
516.9878208552662,1e-18
517.0396797702663,1e-18
517.0915386852663,1e-18
517.1433976002663,1e-18
517.1952565152662,1e-18
517.2471154302663,1e-18
517.2989743452663,1e-18
517.3508332602663,1e-18
517.4026921752663,1e-18
517.4545510902662,1e-18
517.5064100052663,1e-18
517.5582689202663,1e-18
517.6101278352663,1e-18
517.6619867502662,1e-18
517.7138456652663,1e-18
517.7657045802664,1e-18
517.8175634952663,1e-18
517.8694224102662,1e-18
517.9212813252664,1e-18
517.9731402402664,1e-18
518.0249991552663,1e-18
518.0768580702663,1e-18
518.1287169852664,1e-18
518.1805759002664,1e-18
518.2324348152663,1e-18
518.2842937302663,1e-18
518.3361526452663,1e-18
518.3880115602664,1e-18
518.4398704752664,1e-18
518.4917293902663,1e-18
518.5435883052663,1e-18
518.5954472202664,1e-18
518.6473061352664,1e-18
518.6991650502663,1e-18
518.7510239652663,1e-18
518.8028828802665,1e-18
518.8547417952664,1e-18
518.9066007102663,1e-18
518.9584596252664,1e-18
519.0103185402664,1e-18
519.0621774552664,1e-18
519.1140363702664,1e-18
519.1658952852664,1e-18
519.2177542002664,1e-18
519.2696131152663,1e-18
519.3214720302664,1e-18
519.3733309452664,1e-18
519.4251898602664,1e-18
519.4770487752664,1e-18
519.5289076902664,1e-18
519.5807666052664,1e-18
519.6326255202664,1e-18
519.6844844352664,1e-18
519.7363433502663,1e-18
519.7882022652664,1e-18
519.8400611802665,1e-18
519.8919200952664,1e-18
519.9437790102663,1e-18
519.9956379252665,1e-18
520.0474968402665,1e-18
520.0993557552664,1e-18
520.1512146702664,1e-18
520.2030735852665,1e-18
520.2549325002665,1e-18
520.3067914152664,1e-18
520.3586503302664,1e-18
520.4105092452664,1e-18
520.4623681602665,1e-18
520.5142270752665,1e-18
520.5660859902664,1e-18
520.6179449052664,1e-18
520.6698038202665,1e-18
520.7216627352665,1e-18
520.7735216502664,1e-18
520.8253805652664,1e-18
520.8772394802666,1e-18
520.9290983952665,1e-18
520.9809573102664,1e-18
521.0328162252665,1e-18
521.0846751402665,1e-18
521.1365340552665,1e-18
521.1883929702665,1e-18
521.2402518852665,1e-18
521.2921108002665,1e-18
521.3439697152664,1e-18
521.3958286302665,1e-18
521.4476875452665,1e-18
521.4995464602665,1e-18
521.5514053752665,1e-18
521.6032642902665,1e-18
521.6551232052665,1e-18
521.7069821202665,1e-18
521.7588410352665,1e-18
521.8106999502664,1e-18
521.8625588652665,1e-18
521.9144177802666,1e-18
521.9662766952665,1e-18
522.0181356102664,1e-18
522.0699945252666,1e-18
522.1218534402666,1e-18
522.1737123552665,1e-18
522.2255712702665,1e-18
522.2774301852666,1e-18
522.3292891002666,1e-18
522.3811480152665,1e-18
522.4330069302665,1e-18
522.4848658452665,1e-18
522.5367247602666,1e-18
522.5885836752666,1e-18
522.6404425902665,1e-18
522.6923015052665,1e-18
522.7441604202666,1e-18
522.7960193352666,1e-18
522.8478782502665,1e-18
522.8997371652665,1e-18
522.9515960802667,1e-18
523.0034549952666,1e-18
523.0553139102665,1e-18
523.1071728252666,1e-18
523.1590317402666,1e-18
523.2108906552666,1e-18
523.2627495702666,1e-18
523.3146084852666,1e-18
523.3664674002666,1e-18
523.4183263152665,1e-18
523.4701852302666,1e-18
523.5220441452666,1e-18
523.5739030602666,1e-18
523.6257619752666,1e-18
523.6776208902666,1e-18
523.7294798052666,1e-18
523.7813387202666,1e-18
523.8331976352666,1e-18
523.8850565502665,1e-18
523.9369154652666,1e-18
523.9887743802667,1e-18
524.0406332952666,1e-18
524.0924922102665,1e-18
524.1443511252667,1e-18
524.1962100402667,1e-18
524.2480689552666,1e-18
524.2999278702666,1e-18
524.3517867852667,1e-18
524.4036457002667,1e-18
524.4555046152666,1e-18
524.5073635302666,1e-18
524.5592224452666,1e-18
524.6110813602667,1e-18
524.6629402752667,1e-18
524.7147991902666,1e-18
524.7666581052666,1e-18
524.8185170202667,1e-18
524.8703759352667,1e-18
524.9222348502666,1e-18
524.9740937652666,1e-18
525.0259526802668,1e-18
525.0778115952667,1e-18
525.1296705102666,1e-18
525.1815294252667,1e-18
525.2333883402667,1e-18
525.2852472552667,1e-18
525.3371061702667,1e-18
525.3889650852667,1e-18
525.4408240002667,1e-18
525.4926829152666,1e-18
525.5445418302667,1e-18
525.5964007452667,1e-18
525.6482596602667,1e-18
525.7001185752667,1e-18
525.7519774902667,1e-18
525.8038364052667,1e-18
525.8556953202667,1e-18
525.9075542352667,1e-18
525.9594131502666,1e-18
526.0112720652667,1e-18
526.0631309802668,1e-18
526.1149898952667,1e-18
526.1668488102666,1e-18
526.2187077252668,1e-18
526.2705666402668,1e-18
526.3224255552667,1e-18
526.3742844702667,1e-18
526.4261433852668,1e-18
526.4780023002668,1e-18
526.5298612152667,1e-18
526.5817201302667,1e-18
526.6335790452667,1e-18
526.6854379602668,1e-18
526.7372968752668,1e-18
526.7891557902667,1e-18
526.8410147052667,1e-18
526.8928736202668,1e-18
526.9447325352668,1e-18
526.9965914502667,1e-18
527.0484503652667,1e-18
527.1003092802669,1e-18
527.1521681952668,1e-18
527.2040271102667,1e-18
527.2558860252668,1e-18
527.3077449402668,1e-18
527.3596038552668,1e-18
527.4114627702668,1e-18
527.4633216852668,1e-18
527.5151806002668,1e-18
527.5670395152667,1e-18
527.6188984302668,1e-18
527.6707573452668,1e-18
527.7226162602668,1e-18
527.7744751752668,1e-18
527.8263340902668,1e-18
527.8781930052668,1e-18
527.9300519202668,1e-18
527.9819108352668,1e-18
528.0337697502667,1e-18
528.0856286652668,1e-18
528.1374875802669,1e-18
528.1893464952668,1e-18
528.2412054102667,1e-18
528.2930643252669,1e-18
528.3449232402669,1e-18
528.3967821552668,1e-18
528.4486410702668,1e-18
528.5004999852669,1e-18
528.5523589002669,1e-18
528.6042178152668,1e-18
528.6560767302668,1e-18
528.7079356452668,1e-18
528.7597945602669,1e-18
528.8116534752669,1e-18
528.8635123902668,1e-18
528.9153713052668,1e-18
528.9672302202669,1e-18
529.0190891352669,1e-18
529.0709480502668,1e-18
529.1228069652668,1e-18
529.174665880267,1e-18
529.2265247952669,1e-18
529.2783837102668,1e-18
529.3302426252669,1e-18
529.382101540267,1e-18
529.4339604552669,1e-18
529.4858193702669,1e-18
529.5376782852669,1e-18
529.5895372002669,1e-18
529.6413961152668,1e-18
529.6932550302669,1e-18
529.7451139452669,1e-18
529.7969728602669,1e-18
529.848831775267,1e-18
529.9006906902669,1e-18
529.9525496052669,1e-18
530.0044085202669,1e-18
530.0562674352669,1e-18
530.1081263502668,1e-18
530.1599852652669,1e-18
530.211844180267,1e-18
530.2637030952669,1e-18
530.3155620102668,1e-18
530.367420925267,1e-18
530.419279840267,1e-18
530.4711387552669,1e-18
530.5229976702669,1e-18
530.574856585267,1e-18
530.626715500267,1e-18
530.6785744152669,1e-18
530.7304333302669,1e-18
530.782292245267,1e-18
530.834151160267,1e-18
530.886010075267,1e-18
530.9378689902669,1e-18
530.9897279052669,1e-18
531.041586820267,1e-18
531.093445735267,1e-18
531.1453046502669,1e-18
531.1971635652669,1e-18
531.2490224802671,1.000000000000001e-18
531.300881395267,1.0000000000031363e-18
531.3527403102669,1.000000003768556e-18
531.404599225267,1.000001587197163e-18
531.456458140267,1.000234300580171e-18
531.508317055267,1.012122785412412e-18
531.560175970267,1.2198457324316993e-18
531.612034885267,2.3973983620659613e-18
531.663893800267,4.113214096969232e-18
531.715752715267,3.4309963960381328e-18
531.767611630267,1.6653439465602465e-18
531.819470545267,1.0638255657531075e-18
531.871329460267,1.0021459999351941e-18
531.923188375267,1.0000252901441156e-18
531.975047290267,1.0000001044622733e-18
532.026906205267,1.0000000001512356e-18
532.078765120267,1.0000000000000767e-18
532.130624035267,1e-18
532.182482950267,1e-18
532.234341865267,1e-18
532.2862007802671,1e-18
532.338059695267,1e-18
532.3899186102669,1e-18
532.4417775252671,1e-18
532.4936364402671,1e-18
532.545495355267,1e-18
532.597354270267,1e-18
532.6492131852671,1e-18
532.7010721002671,1e-18
532.752931015267,1e-18
532.804789930267,1e-18
532.856648845267,1e-18
532.9085077602671,1e-18
532.9603666752671,1e-18
533.012225590267,1e-18
533.064084505267,1e-18
533.1159434202671,1e-18
533.1678023352671,1e-18
533.219661250267,1e-18
533.271520165267,1e-18
533.3233790802672,1e-18
533.3752379952671,1e-18
533.427096910267,1e-18
533.4789558252671,1e-18
533.5308147402671,1e-18
533.5826736552671,1e-18
533.6345325702671,1e-18
533.6863914852671,1e-18
533.7382504002671,1e-18
533.790109315267,1e-18
533.8419682302671,1e-18
533.8938271452671,1e-18
533.9456860602671,1e-18
533.9975449752671,1e-18
534.0494038902671,1e-18
534.1012628052671,1e-18
534.1531217202671,1e-18
534.2049806352671,1e-18
534.256839550267,1e-18
534.3086984652671,1e-18
534.3605573802672,1e-18
534.4124162952671,1e-18
534.464275210267,1e-18
534.5161341252672,1e-18
534.5679930402672,1e-18
534.6198519552671,1e-18
534.6717108702671,1e-18
534.7235697852672,1e-18
534.7754287002672,1e-18
534.8272876152671,1e-18
534.8791465302671,1e-18
534.9310054452671,1e-18
534.9828643602672,1.0000000000000345e-18
535.0347232752672,1.0000000001004487e-18
535.0865821902671,1.000000102652764e-18
535.1384411052671,1.0000367691978835e-18
535.1903000202672,1.0046161959157682e-18
535.2421589352672,1.2031285073416946e-18
535.2940178502671,4.132882380232998e-18
535.3458767652671,1.793572805738442e-17
535.3977356802673,3.308855946350526e-17
535.4495945952672,2.230998473909899e-17
535.5014535102671,5.960239251376273e-18
535.5533124252672,1.4046771464251705e-18
535.6051713402672,1.0115718101896759e-18
535.6570302552672,1.0001159793023726e-18
535.7088891702672,1.0000004074236649e-18
535.7607480852672,1.0000000005016474e-18
535.8126070002672,1.0000000000002165e-18
535.8644659152671,1e-18
535.9163248302672,1e-18
535.9681837452672,1e-18
536.0200426602672,1e-18
536.0719015752672,1e-18
536.1237604902672,1e-18
536.1756194052672,1e-18
536.2274783202672,1e-18
536.2793372352672,1e-18
536.3311961502671,1e-18
536.3830550652672,1e-18
536.4349139802673,1e-18
536.4867728952672,1e-18
536.5386318102671,1e-18
536.5904907252673,1e-18
536.6423496402673,1e-18
536.6942085552672,1e-18
536.7460674702672,1e-18
536.7979263852673,1e-18
536.8497853002673,1e-18
536.9016442152672,1e-18
536.9535031302672,1e-18
537.0053620452672,1e-18
537.0572209602673,1e-18
537.1090798752673,1e-18
537.1609387902672,1e-18
537.2127977052672,1e-18
537.2646566202673,1e-18
537.3165155352673,1e-18
537.3683744502672,1e-18
537.4202333652672,1e-18
537.4720922802674,1e-18
537.5239511952673,1e-18
537.5758101102672,1e-18
537.6276690252673,1e-18
537.6795279402673,1e-18
537.7313868552673,1e-18
537.7832457702673,1e-18
537.8351046852673,1e-18
537.8869636002673,1e-18
537.9388225152672,1e-18
537.9906814302673,1e-18
538.0425403452673,1e-18
538.0943992602673,1e-18
538.1462581752673,1e-18
538.1981170902673,1e-18
538.2499760052673,1e-18
538.3018349202673,1e-18
538.3536938352673,1e-18
538.4055527502672,1e-18
538.4574116652673,1e-18
538.5092705802674,1e-18
538.5611294952673,1e-18
538.6129884102672,1e-18
538.6648473252674,1e-18
538.7167062402674,1e-18
538.7685651552673,1e-18
538.8204240702673,1e-18
538.8722829852674,1e-18
538.9241419002674,1e-18
538.9760008152673,1e-18
539.0278597302673,1e-18
539.0797186452673,1e-18
539.1315775602674,1e-18
539.1834364752674,1e-18
539.2352953902673,1e-18
539.2871543052673,1e-18
539.3390132202674,1e-18
539.3908721352674,1e-18
539.4427310502673,1e-18
539.4945899652673,1e-18
539.5464488802675,1e-18
539.5983077952674,1e-18
539.6501667102673,1e-18
539.7020256252674,1e-18
539.7538845402674,1e-18
539.8057434552674,1e-18
539.8576023702674,1e-18
539.9094612852674,1e-18
539.9613202002674,1e-18
540.0131791152673,1e-18
540.0650380302674,1e-18
540.1168969452674,1e-18
540.1687558602674,1e-18
540.2206147752674,1e-18
540.2724736902674,1e-18
540.3243326052674,1e-18
540.3761915202674,1e-18
540.4280504352674,1e-18
540.4799093502673,1e-18
540.5317682652674,1e-18
540.5836271802675,1e-18
540.6354860952674,1e-18
540.6873450102673,1e-18
540.7392039252675,1e-18
540.7910628402675,1e-18
540.8429217552674,1e-18
540.8947806702674,1e-18
