456.287179487132,4.63568834131211e-18
456.341880341833,4.19430688601281e-18
456.396581196534,3.36137293205329e-18
456.451282051235,3.78686964255308e-18
456.505982905935,4.44334121175611e-18
456.560683760636,4.11390066213796e-18
456.615384615337,4.23423558219155e-18
456.670085470038,3.99563802967837e-18
456.724786324739,4.22474447932996e-18
456.77948717944,4.05460288773405e-18
456.834188034141,4.14679075754171e-18
456.888888888841,3.89794306346157e-18
456.943589743542,4.46362373580826e-18
456.998290598243,4.17713369732456e-18
457.052991452944,4.12475589396889e-18
457.107692307645,4.19129712670177e-18
457.162393162346,4.63838269726464e-18
457.217094017046,3.90800053372224e-18
457.271794871747,4.42297128033132e-18
457.326495726448,3.87591187714773e-18
457.381196581149,4.1723952695142e-18
457.43589743585,3.56819701087034e-18
457.490598290551,4.04650306407818e-18
457.545299145252,3.66441589419857e-18
457.599999999952,4.31814884138491e-18
457.654700854653,3.55586795922248e-18
457.709401709354,4.55676841490404e-18
457.764102564055,4.0008138638919e-18
457.818803418756,4.6586208389423e-18
457.873504273457,4.35858832115259e-18
457.928205128158,3.67223672867326e-18
457.982905982858,3.63989533021359e-18
458.037606837559,4.26854754393542e-18
458.09230769226,3.64435675023297e-18
458.147008546961,3.8873252245899e-18
458.201709401662,4.05988166672364e-18
458.256410256363,4.1620254684076e-18
458.311111111063,3.83407371332601e-18
458.365811965764,3.86897528665334e-18
458.420512820465,3.31011231023935e-18
458.475213675166,4.261671784296e-18
458.529914529867,3.66093848692974e-18
458.584615384568,3.64285420155954e-18
458.639316239269,3.55846185841075e-18
458.694017093969,3.61991626468293e-18
458.74871794867,3.18900381486509e-18
458.803418803371,3.75029080977489e-18
458.858119658072,3.48616469229216e-18
458.912820512773,3.94313440258874e-18
458.967521367474,3.61586028599115e-18
459.022222222174,3.77582313262244e-18
459.076923076875,3.24653206761853e-18
459.131623931576,4.02777439781949e-18
459.186324786277,3.61628662652382e-18
459.241025640978,4.55660717287661e-18
459.295726495679,3.36491833872482e-18
459.35042735038,3.746765106795e-18
459.40512820508,3.52532882079137e-18
459.459829059781,3.11610881931281e-18
459.514529914482,3.39662741703214e-18
459.569230769183,3.81536592087572e-18
459.623931623884,3.4274382265585e-18
459.678632478585,3.60918703876721e-18
459.733333333286,3.82342167205253e-18
459.788034187986,3.58755788357902e-18
459.842735042687,3.0913612717919e-18
459.897435897388,3.94943404420888e-18
459.952136752089,3.201438013065e-18
460.00683760679,3.53378281563869e-18
460.061538461491,3.19535764232521e-18
460.116239316192,3.53422236634718e-18
460.170940170892,3.5569809878571e-18
460.225641025593,3.54796827372448e-18
460.280341880294,3.3750554468367e-18
460.335042734995,3.36421555648004e-18
460.389743589696,3.16204498936237e-18
460.444444444397,3.49508238545024e-18
460.499145299097,2.79925095259512e-18
460.553846153798,3.35589825275314e-18
460.608547008499,3.34257728279393e-18
460.6632478632,3.88320314617298e-18
460.717948717901,3.50451025737579e-18
460.772649572602,3.742091426924e-18
460.827350427303,3.05846021582658e-18
460.882051282003,3.50067136049721e-18
460.936752136704,3.04759665656245e-18
460.991452991405,3.37169859716237e-18
461.046153846106,3.02170844675388e-18
461.100854700807,3.68504743976147e-18
461.155555555508,3.18642769709404e-18
461.210256410209,3.31878015208488e-18
461.264957264909,2.70562398318392e-18
461.31965811961,3.52306080548029e-18
461.374358974311,3.167067618558e-18
461.429059829012,4.72466952267821e-18
461.483760683713,3.06020346904971e-18
461.538461538414,3.6064631369402e-18
461.593162393114,3.31397343692826e-18
461.647863247815,3.01261475124044e-18
461.702564102516,3.11014684780702e-18
461.757264957217,3.11620150323727e-18
461.811965811918,3.12125402496846e-18
461.866666666619,3.53606113291099e-18
461.92136752132,3.14195291952554e-18
461.97606837602,3.58683405620578e-18
462.030769230721,3.0110815307107e-18
462.085470085422,3.1239886552959e-18
462.140170940123,3.14396442845942e-18
462.194871794824,3.2330085770608e-18
462.249572649525,3.25725142960017e-18
462.304273504226,2.90967399391026e-18
462.358974358926,2.7128710081851e-18
462.413675213627,3.15282314296893e-18
462.468376068328,2.72212589332715e-18
462.523076923029,2.91034728364384e-18
462.57777777773,2.73889001423374e-18
462.632478632431,3.14262395059825e-18
462.687179487131,2.5705749964207e-18
462.741880341832,3.19492012021107e-18
462.796581196533,3.31752606630361e-18
462.851282051234,3.27986948284527e-18
462.905982905935,2.71330941473228e-18
462.960683760636,3.19664896232484e-18
463.015384615337,2.59247662117782e-18
463.070085470037,3.05746728312366e-18
463.124786324738,2.84247394504408e-18
463.179487179439,2.47611396500926e-18
463.23418803414,2.24380484784644e-18
463.288888888841,2.57562649414352e-18
463.343589743542,2.2236475016783e-18
463.398290598243,3.09914088050603e-18
463.452991452943,2.89620484139062e-18
463.507692307644,3.04002626959667e-18
463.562393162345,2.65423268083385e-18
463.617094017046,2.9570628048959e-18
463.671794871747,2.41757212846862e-18
463.726495726448,3.1521508490632e-18
463.781196581148,2.44929125349603e-18
463.835897435849,2.59171279255291e-18
463.89059829055,2.57041606026491e-18
463.945299145251,2.89702480190335e-18
463.999999999952,2.66440116774338e-18
464.054700854653,3.0023268695359e-18
464.109401709354,2.65668463142313e-18
464.164102564054,2.78457438273563e-18
464.218803418755,2.87218044244927e-18
464.273504273456,2.75851869034439e-18
464.328205128157,2.82227116910629e-18
464.382905982858,2.96067347890957e-18
464.437606837559,2.66711280514289e-18
464.492307692259,2.42002941664654e-18
464.54700854696,2.4947930643319e-18
464.601709401661,2.46553266567036e-18
464.656410256362,2.62108594910184e-18
464.711111111063,2.41618422164793e-18
464.765811965764,2.067436954267e-18
464.820512820465,2.81118108576828e-18
464.875213675165,2.67726228565299e-18
464.929914529866,2.81159762250771e-18
464.984615384567,2.24846530144795e-18
465.039316239268,2.84167720426907e-18
465.094017093969,2.44519587879688e-18
465.14871794867,2.91756419115461e-18
465.203418803371,2.12715807688477e-18
465.258119658071,2.19736881830613e-18
465.312820512772,2.62907196812531e-18
465.367521367473,2.69847506277508e-18
465.422222222174,2.45962006999025e-18
465.476923076875,2.2971789414948e-18
465.531623931576,2.49653969588684e-18
465.586324786277,2.59028855228031e-18
465.641025640977,2.39260071173176e-18
465.695726495678,2.78370757742932e-18
465.750427350379,2.14375346658113e-18
465.80512820508,2.50927014236055e-18
465.859829059781,1.97296782016164e-18
465.914529914482,2.24219337612e-18
465.969230769182,2.60400528956085e-18
466.023931623883,2.07263944809424e-18
466.078632478584,2.43625626690186e-18
466.133333333285,1.87326322982498e-18
466.188034187986,2.91364208116921e-18
466.242735042687,1.97118085844924e-18
466.297435897388,2.61919941184366e-18
466.352136752088,2.12268254461654e-18
466.406837606789,2.64821942771825e-18
466.46153846149,2.39474963220541e-18
466.516239316191,1.88171598444476e-18
466.570940170892,2.53041192048365e-18
466.625641025593,2.10808576989046e-18
466.680341880293,1.94945327725013e-18
466.735042734994,2.13347677229375e-18
466.789743589695,2.20913562370467e-18
466.844444444396,1.93560366680691e-18
466.899145299097,2.53796006551894e-18
466.953846153798,1.71051260248474e-18
467.008547008499,2.31268886209551e-18
467.063247863199,2.26424355385193e-18
467.1179487179,1.97940558691248e-18
467.172649572601,2.33511135537819e-18
467.227350427302,2.23079709285427e-18
467.282051282003,2.00501319974741e-18
467.336752136704,2.26536293673545e-18
467.391452991405,2.36467986244726e-18
467.446153846105,2.73573820822855e-18
467.500854700806,2.00268340200469e-18
467.555555555507,2.47667061946934e-18
467.610256410208,1.73697421731378e-18
467.664957264909,2.25554372109717e-18
467.71965811961,2.18749473141163e-18
467.774358974311,2.12554937046576e-18
467.829059829011,1.92203807786752e-18
467.883760683712,2.01691802878409e-18
467.938461538413,2.08391076197113e-18
467.993162393114,2.06259562161369e-18
468.047863247815,2.0388787743451e-18
468.102564102516,1.77494267240729e-18
468.157264957216,2.55243184792237e-18
468.211965811917,2.01872845191859e-18
468.266666666618,1.55724112356023e-18
468.321367521319,2.4746870516414e-18
468.37606837602,2.11534902297319e-18
468.430769230721,1.95076933868099e-18
468.485470085422,1.85877455323405e-18
468.540170940122,1.94308210680136e-18
468.594871794823,1.68307501245549e-18
468.649572649524,2.51035948823024e-18
468.704273504225,1.58539135834311e-18
468.758974358926,2.29670330340019e-18
468.813675213627,1.49910361929221e-18
468.868376068328,2.15761346869392e-18
468.923076923028,1.53306093365699e-18
468.977777777729,2.52068838500193e-18
469.03247863243,2.08530590981183e-18
469.087179487131,1.72396406339812e-18
469.141880341832,2.14288627137971e-18
469.196581196533,2.17702532479804e-18
469.251282051233,1.7147164339181e-18
469.305982905934,2.37465160136724e-18
469.360683760635,1.4206392441601e-18
469.415384615336,1.55938367261864e-18
469.470085470037,1.94959386894535e-18
469.524786324738,1.91589470382366e-18
469.579487179439,1.40854717499132e-18
469.634188034139,1.83011989057337e-18
469.68888888884,1.70756366412212e-18
469.743589743541,2.18520843158416e-18
469.798290598242,1.95185477557581e-18
469.852991452943,1.43382958498405e-18
469.907692307644,1.52391115790381e-18
469.962393162345,1.55348394545915e-18
470.017094017045,1.73651597959893e-18
470.071794871746,1.99813189626839e-18
470.126495726447,1.86349586005715e-18
470.181196581148,2.18276721633344e-18
470.235897435849,1.38180628388478e-18
470.29059829055,1.86725010482204e-18
470.34529914525,1.14041837227335e-18
470.399999999951,1.37996691520522e-18
470.454700854652,1.93639514693796e-18
470.509401709353,1.24643750983312e-18
470.564102564054,1.62105449716938e-18
470.618803418755,1.72683934428521e-18
470.673504273456,1.47127701661141e-18
470.728205128156,1.67732272855059e-18
470.782905982857,1.35566780615626e-18
470.837606837558,1.91960167733808e-18
470.892307692259,1.89335311675913e-18
470.94700854696,1.87790975287414e-18
471.001709401661,1.52012112275494e-18
471.056410256362,1.69444849155872e-18
471.111111111062,1.40145541298185e-18
471.165811965763,1.62326407315742e-18
471.220512820464,1.83610068186171e-18
471.275213675165,1.43823696426997e-18
471.329914529866,1.91378389392589e-18
471.384615384567,1.78957859463927e-18
471.439316239267,1.60140849181891e-18
471.494017093968,1.33322878856369e-18
471.548717948669,1.70165050073953e-18
471.60341880337,1.87040435210657e-18
471.658119658071,1.51351097617923e-18
471.712820512772,1.43485911302014e-18
471.767521367473,1.29601669988689e-18
471.822222222173,1.25161542885906e-18
471.876923076874,1.81716837457914e-18
471.931623931575,1.70396690728292e-18
471.986324786276,1.60103554373861e-18
472.041025640977,1.42063281104609e-18
472.095726495678,1.0183814550594e-18
472.150427350378,1.67262222894102e-18
472.205128205079,1.31378703050482e-18
472.25982905978,1.97707264225347e-18
472.314529914481,1.30504484587756e-18
472.369230769182,1.76598572517526e-18
472.423931623883,1.18375983243219e-18
472.478632478584,1.41966105485103e-18
472.533333333284,1.22680872875551e-18
472.588034187985,1.16614771314215e-18
472.642735042686,1.23472841065681e-18
472.697435897387,1.29200136921058e-18
472.752136752088,1.31294434196649e-18
472.806837606789,1.47389228682737e-18
472.86153846149,9.98544994619554e-19
472.91623931619,1.4895691138399e-18
472.970940170891,1.06361857987628e-18
473.025641025592,1.47962438014992e-18
473.080341880293,1.06553901833265e-18
473.135042734994,1.67886507051123e-18
473.189743589695,1.35056650630354e-18
473.244444444396,1.29462214988304e-18
473.299145299096,1.06878577275214e-18
473.353846153797,1.69299586077832e-18
473.408547008498,1.36700093736474e-18
473.463247863199,1.57456422507423e-18
473.5179487179,1.33199436624059e-18
473.572649572601,1.98321009410832e-18
473.627350427301,1.15961001504254e-18
473.682051282002,9.81572892964879e-19
473.736752136703,9.44862865673611e-19
473.791452991404,1.22261923307436e-18
473.846153846105,1.29895388028307e-18
473.900854700806,1.18063974645206e-18
473.955555555507,1.05527616540422e-18
474.010256410207,1.33197891198668e-18
474.064957264908,9.68888469297608e-19
474.119658119609,1.05943523719153e-18
474.17435897431,8.73720781990909e-19
474.229059829011,1.58469440518242e-18
474.283760683712,9.15204859583726e-19
474.338461538413,1.23464770092259e-18
474.393162393113,1.0817648581017e-18
474.447863247814,1.73807910288085e-18
474.502564102515,1.03536929378804e-18
474.557264957216,7.15129814459599e-19
474.611965811917,9.01088928420397e-19
474.666666666618,1.46059257918508e-18
474.721367521318,8.16572665265729e-19
474.776068376019,1.3091877807782e-18
474.83076923072,1.05756878810989e-18
474.885470085421,1.10059600295198e-18
474.940170940122,1.3296927952739e-18
474.994871794823,8.78735566509592e-19
475.049572649524,1.42722849508515e-18
475.104273504224,1.12955084074027e-18
475.158974358925,1.37790089507169e-18
475.213675213626,9.25721373858967e-19
475.268376068327,1.20921047610305e-18
475.323076923028,7.60551984385854e-19
475.377777777729,9.45255762410907e-19
475.432478632429,8.82023127928468e-19
475.48717948713,7.8792244514365e-19
475.541880341831,1.47922141018895e-18
475.596581196532,7.5546587263585e-19
475.651282051233,1.18339288191032e-18
475.705982905934,8.13866245326627e-19
475.760683760635,9.15746882683485e-19
475.815384615335,9.81977359828322e-19
475.870085470036,7.03529208492435e-19
475.924786324737,9.04401486241741e-19
475.979487179438,1.122406599147e-18
476.034188034139,7.62025695383301e-19
476.08888888884,1.08657294088718e-18
476.143589743541,1.09919767374683e-18
476.198290598241,1.09224778353712e-18
476.252991452942,8.98380461838516e-19
476.307692307643,7.95848271962071e-19
476.362393162344,6.38082858644012e-19
476.417094017045,8.97609739123786e-19
476.471794871746,4.98749231381204e-19
476.526495726447,8.4206653838412e-19
476.581196581147,6.23629629837241e-19
476.635897435848,1.11082679975038e-18
476.690598290549,7.38487602210403e-19
476.74529914525,7.50486363898306e-19
476.799999999951,5.09202642031551e-19
476.854700854652,7.68111228262934e-19
476.909401709352,8.49925762166742e-19
476.964102564053,8.21257443774924e-19
477.018803418754,8.90562052562563e-19
477.073504273455,1.00910798810615e-18
477.128205128156,1.09734057637782e-18
477.182905982857,6.53885843030947e-19
477.237606837558,9.05296195580483e-19
477.292307692258,9.460469260699e-19
477.347008546959,4.15112556053018e-19
477.40170940166,5.69186917633783e-19
477.456410256361,4.83122362580785e-19
477.511111111062,7.74624061179032e-19
477.565811965763,4.21901505345284e-19
477.620512820464,9.11176177679698e-19
477.675213675164,5.08215911106501e-19
477.729914529865,7.74611019654084e-19
477.784615384566,1.22208267031496e-18
477.839316239267,1.24670652877108e-18
477.894017093968,8.52873912633979e-19
477.948717948669,6.58614071760983e-19
478.003418803369,5.8926436638554e-19
478.05811965807,1.63967990987981e-18
478.112820512771,3.69624613978856e-19
478.167521367472,1.26416450787715e-18
478.222222222173,3.69480007465129e-19
478.276923076874,8.62345419696049e-19
478.331623931575,6.65394812669936e-19
478.386324786275,5.16878262349092e-19
478.441025640976,6.48922136200822e-19
478.495726495677,6.47464936474955e-19
478.550427350378,1.33921486596415e-19
478.605128205079,9.89535061042255e-19
478.65982905978,2.39320630042531e-19
478.714529914481,3.63541663094557e-19
478.769230769181,4.4584086711742e-19
478.823931623882,9.0896321634098e-19
478.878632478583,5.15487554086943e-19
478.933333333284,7.35257061348541e-20
478.988034187985,1.33465866150621e-19
479.042735042686,3.32053458930338e-19
479.097435897386,2.91965277923883e-19
479.152136752087,4.76286922148137e-19
479.206837606788,1.63264606685917e-19
479.261538461489,5.69076283548021e-19
479.31623931619,4.73936017174207e-19
479.370940170891,2.6545083516969e-19
479.425641025592,8.76808924586771e-19
479.480341880292,9.30250334770267e-19
479.535042734993,8.80917893906721e-19
479.589743589694,4.51616747597802e-19
479.644444444395,4.68060031792046e-19
479.699145299096,7.31159515561053e-19
479.753846153797,1.36835336906556e-19
479.808547008497,6.51875853768313e-19
479.863247863198,1.12169520978474e-19
479.917948717899,7.9575685141804e-19
479.9726495726,-1.81614424667463e-17
480.027350427301,-1.86536678166869e-17
480.082051282002,-1.83577978716666e-17
480.136752136703,-1.8531700275801e-17
480.191452991403,-1.82737776941091e-17
480.246153846104,-1.9033051868573e-17
480.300854700805,-1.8489442220582e-17
480.355555555506,-1.85134442590986e-17
480.410256410207,-1.83735725414258e-17
480.464957264908,-1.88446302272627e-17
480.519658119609,-1.81772587419306e-17
480.574358974309,-1.84951614845394e-17
480.62905982901,-1.89231960849864e-17
480.683760683711,-1.86490853434382e-17
480.738461538412,-1.84790237315768e-17
480.793162393113,-1.85660754656562e-17
480.847863247814,-1.86761862113161e-17
480.902564102515,-1.91752375675476e-17
480.957264957215,-1.87924025027633e-17
481.011965811916,-1.86489437875928e-17
481.066666666617,-1.8470595799193e-17
481.121367521318,-1.87397555421235e-17
481.176068376019,-1.8526516900188e-17
481.23076923072,-1.73637504110619e-17
481.28547008542,-1.8516820951828e-17
481.340170940121,-1.87907601187583e-17
481.394871794822,-1.86632294357411e-17
481.449572649523,-1.89827308670524e-17
481.504273504224,-1.86186207113244e-17
481.558974358925,-1.88925618237735e-17
481.613675213626,-1.8454839803788e-17
481.668376068326,-1.89389257188658e-17
481.723076923027,-1.87908413091034e-17
481.777777777728,-1.8578525961089e-17
481.832478632429,-1.85121068997311e-17
481.88717948713,-1.87489078764042e-17
481.941880341831,-1.86376623093699e-17
481.996581196532,-1.90015508445425e-17
482.051282051232,-1.833469522198e-17
482.105982905933,-1.86636768835365e-17
482.160683760634,-1.86827347511965e-17
482.215384615335,-1.88748059384683e-17
482.270085470036,-1.83254569478448e-17
482.324786324737,-1.86607272436076e-17
482.379487179437,-1.87485920849286e-17
482.434188034138,-1.89146242086961e-17
482.488888888839,-1.8576805889622e-17
482.54358974354,-1.84048521353335e-17
482.598290598241,-1.86025893066165e-17
482.652991452942,-1.82138869842926e-17
482.707692307643,-1.87628776015896e-17
482.762393162343,-1.93475024371007e-17
482.817094017044,-1.8824396636872e-17
482.871794871745,-1.8882734704239e-17
482.926495726446,-1.87062407051882e-17
482.981196581147,-1.86225426549239e-17
483.035897435848,-1.87436745741272e-17
483.090598290549,-1.88201842964635e-17
483.145299145249,-1.84514706819088e-17
483.19999999995,-1.89254693610423e-17
483.254700854651,-1.8238216972193e-17
483.309401709352,-1.87207093051802e-17
483.364102564053,-1.87074511562923e-17
483.418803418754,-1.88276528761744e-17
483.473504273454,-1.85493201107037e-17
483.528205128155,-1.9210470444499e-17
483.582905982856,-1.84721111623779e-17
483.637606837557,-1.90655631167326e-17
483.692307692258,-1.86555522518719e-17
483.747008546959,-1.89115369236793e-17
483.80170940166,-1.81966364930001e-17
483.85641025636,-1.9131748693489e-17
483.911111111061,-1.83239696941869e-17
483.965811965762,-1.889521195012e-17
484.020512820463,-1.87250309493769e-17
484.075213675164,-1.90261142408733e-17
484.129914529865,-1.87317379609574e-17
484.184615384566,-1.91004103257699e-17
484.239316239266,-1.86562314121737e-17
484.294017093967,-1.89787894164965e-17
484.348717948668,-1.87900345675758e-17
484.403418803369,-1.88531302172042e-17
484.45811965807,-1.87390250292978e-17
484.512820512771,-1.88615613568741e-17
484.567521367471,-1.86221812225811e-17
484.622222222172,-1.87954028346876e-17
484.676923076873,-1.85730963986839e-17
484.731623931574,-1.88449182805241e-17
484.786324786275,-1.8753075152831e-17
484.841025640976,-1.86559368239267e-17
484.895726495677,-1.86631657632127e-17
484.950427350377,-1.88063524262499e-17
485.005128205078,-1.9044165549079e-17
485.059829059779,-1.87169934878077e-17
485.11452991448,-1.91236719880828e-17
485.169230769181,-1.90486832818348e-17
485.223931623882,-1.89163997861616e-17
485.278632478582,-1.89529421630519e-17
485.333333333283,-1.87714636859583e-17
485.388034187984,-1.89962690228209e-17
485.442735042685,-1.90316964849451e-17
485.497435897386,-1.91991738970708e-17
485.552136752087,-1.8455153090797e-17
485.606837606788,-1.92788242753962e-17
485.661538461488,-1.85782509134172e-17
485.716239316189,-1.92993961185602e-17
485.77094017089,-1.88181693408591e-17
485.825641025591,-1.94666298110094e-17
485.880341880292,-1.88534622795239e-17
485.935042734993,-1.90320484909962e-17
485.989743589694,-1.87911877446104e-17
486.044444444394,-1.91291783281338e-17
486.099145299095,-1.89707078581988e-17
486.153846153796,-1.93383624381512e-17
486.208547008497,-1.90759879991944e-17
486.263247863198,-1.92465420381935e-17
486.317948717899,-1.88647031058777e-17
486.3726495726,-1.93175271054851e-17
486.4273504273,-1.8851137244199e-17
486.482051282001,-1.90191194118068e-17
486.536752136702,-1.90237005073527e-17
486.591452991403,-1.8960606007482e-17
486.646153846104,-1.87201862937126e-17
486.700854700805,-1.94760734307069e-17
486.755555555505,-1.86314197733591e-17
486.810256410206,-1.88693076206486e-17
486.864957264907,-1.90447555935485e-17
486.919658119608,-1.90609929038488e-17
486.974358974309,-1.85956615468579e-17
487.02905982901,-1.90760609993908e-17
487.083760683711,-1.89605741147343e-17
487.138461538411,-1.96112880779351e-17
487.193162393112,-1.88233976284993e-17
487.247863247813,-1.88449009869165e-17
487.302564102514,-1.90449308236095e-17
487.357264957215,-1.94836667223058e-17
487.411965811916,-1.86019146742874e-17
487.466666666617,-1.87138692055867e-17
487.521367521317,-1.89752980555136e-17
487.576068376018,-1.89518951969208e-17
487.630769230719,-1.89991412040087e-17
487.68547008542,-1.92478869818545e-17
487.740170940121,-1.93629501020717e-17
487.794871794822,-1.93641322701329e-17
487.849572649522,-1.89213782193618e-17
487.904273504223,-1.91978184034441e-17
487.958974358924,-1.91069226634152e-17
488.013675213625,-1.91917171784137e-17
488.068376068326,-1.89218227794918e-17
488.123076923027,-1.9080669474076e-17
488.177777777728,-1.86786971509133e-17
488.232478632428,-1.91323339015226e-17
488.287179487129,-1.84149459152651e-17
488.34188034183,-1.89236634408112e-17
488.396581196531,-1.81434177988935e-17
488.451282051232,-1.7268890452464e-17
488.505982905933,-1.66805546564419e-17
488.560683760634,-1.54275122095409e-17
488.615384615334,-8.57297097628752e-18
488.670085470035,9.27309711224172e-18
488.724786324736,3.11517718197613e-17
488.779487179437,3.28995381201355e-17
488.834188034138,1.16422541248113e-17
488.888888888839,-7.32811798583071e-18
488.943589743539,-1.43826699542434e-17
488.99829059824,-1.67070529707324e-17
489.052991452941,-1.71353143683189e-17
489.107692307642,-1.83376829540259e-17
489.162393162343,-1.80332788901172e-17
489.217094017044,-1.89236175859978e-17
489.271794871745,-1.87220268541254e-17
489.326495726445,-1.93166784362196e-17
489.381196581146,-1.89316178674388e-17
489.435897435847,-1.91429561787981e-17
489.490598290548,-1.88523635872968e-17
489.545299145249,-1.92192656877379e-17
489.59999999995,-1.90850395449807e-17
489.654700854651,-1.92951119810644e-17
489.709401709351,-1.93180489091874e-17
489.764102564052,-1.92941663724787e-17
489.818803418753,-1.88537897233761e-17
489.873504273454,-1.90785496018603e-17
489.928205128155,-1.88357588331035e-17
489.982905982856,-1.97827526390441e-17
490.037606837556,-1.88136556134718e-17
490.092307692257,-1.94095792158558e-17
490.147008546958,-1.91543984006142e-17
490.201709401659,-1.94713984737353e-17
490.25641025636,-1.93998706608176e-17
490.311111111061,-1.92860989483692e-17
490.365811965762,-1.93583072677619e-17
490.420512820462,-1.9065731807385e-17
490.475213675163,-1.92132009152879e-17
490.529914529864,-1.97638176316854e-17
490.584615384565,-1.8979799764147e-17
490.639316239266,-1.93560948439874e-17
490.694017093967,-1.88779085451032e-17
490.748717948667,-1.92522475691233e-17
490.803418803368,-1.89517323769825e-17
490.858119658069,-1.94158604504829e-17
490.91282051277,-1.88240177921754e-17
490.967521367471,-1.96375224849057e-17
491.022222222172,-1.89055717275741e-17
491.076923076873,-1.9473480736526e-17
491.131623931573,-1.9002120906263e-17
491.186324786274,-1.90578566777606e-17
491.241025640975,-1.87954304413989e-17
491.295726495676,-1.95293819762078e-17
491.350427350377,-1.88850261587617e-17
491.405128205078,-1.90870282394905e-17
491.459829059779,-1.91265579954691e-17
491.514529914479,-1.91988844209101e-17
491.56923076918,-1.88066946745637e-17
491.623931623881,-1.95206754024874e-17
491.678632478582,-1.91044240909494e-17
491.733333333283,-1.92681439487494e-17
491.788034187984,-1.91221201405418e-17
491.842735042685,-1.94559481969191e-17
491.897435897385,-1.89384458224193e-17
491.952136752086,-1.90749872274805e-17
492.006837606787,-1.86896822131687e-17
492.061538461488,-1.92992428792854e-17
492.116239316189,-1.90807800306548e-17
492.17094017089,-1.93923651826653e-17
492.22564102559,-1.88889378979953e-17
492.280341880291,-1.9612753620033e-17
492.335042734992,-1.90643409649902e-17
492.389743589693,-1.99495456876933e-17
492.444444444394,-1.89956572850061e-17
492.499145299095,-1.94514069066672e-17
492.553846153796,-1.90614783498518e-17
492.608547008496,-1.91928704264133e-17
492.663247863197,-1.90404381289783e-17
492.717948717898,-1.91234112221649e-17
492.772649572599,-1.86617404409517e-17
492.8273504273,-1.89850742717614e-17
492.882051282001,-1.92903446425906e-17
492.936752136702,-1.87751469438812e-17
492.991452991402,-1.91675345627121e-17
493.046153846103,-1.88519391867158e-17
493.100854700804,-1.91562122664118e-17
493.155555555505,-1.93185935497186e-17
493.210256410206,-1.90927336715537e-17
493.264957264907,-1.90916883006532e-17
493.319658119607,-1.92086487067403e-17
493.374358974308,-1.93189487385014e-17
493.429059829009,-1.89404052857384e-17
493.48376068371,-1.90819050854983e-17
493.538461538411,-1.92669103177635e-17
493.593162393112,-1.97422125479526e-17
493.647863247813,-1.94742424921551e-17
493.702564102513,-1.96883936957179e-17
493.757264957214,-1.95309546852062e-17
493.811965811915,-1.93449097960627e-17
493.866666666616,-1.90455408182522e-17
493.921367521317,-1.9446849721092e-17
493.976068376018,-1.87268050751511e-17
494.030769230719,-1.92585832327177e-17
494.085470085419,-1.91349921204834e-17
494.14017094012,-1.95414018692202e-17
494.194871794821,-1.90740449782514e-17
494.249572649522,-1.96422061124711e-17
494.304273504223,-1.92027737192146e-17
494.358974358924,-1.92253644627292e-17
494.413675213624,-1.91334061350717e-17
494.468376068325,-1.92453647042326e-17
494.523076923026,-1.88646030353617e-17
494.577777777727,-1.93536350089103e-17
494.632478632428,-1.94072251968431e-17
494.687179487129,-1.9597268523619e-17
494.74188034183,-1.93401638065397e-17
494.79658119653,-1.94597272654131e-17
494.851282051231,-1.93292697519083e-17
494.905982905932,-1.95280335427973e-17
494.960683760633,-1.92231477045258e-17
495.015384615334,-1.95062843929885e-17
495.070085470035,-1.91865733272407e-17
495.124786324736,-1.92781234441695e-17
495.179487179436,-1.91545943598256e-17
495.234188034137,-1.93201205365824e-17
495.288888888838,-1.9229862210553e-17
495.343589743539,-1.92755202876956e-17
495.39829059824,-1.92328665690397e-17
495.452991452941,-1.94241667664838e-17
495.507692307641,-1.87295739279773e-17
495.562393162342,-1.95412551809761e-17
495.617094017043,-1.9137970121227e-17
495.671794871744,-1.94152408814685e-17
495.726495726445,-1.89094066246387e-17
495.781196581146,-1.90573555691943e-17
495.835897435847,-1.88695082256303e-17
495.890598290547,-1.94652379795055e-17
495.945299145248,-1.93455115880366e-17
495.999999999949,-1.95646977336764e-17
496.05470085465,-1.92899456552452e-17
496.109401709351,-1.96600317803422e-17
496.164102564052,-1.85779496677939e-17
496.218803418752,-1.97523908045912e-17
496.273504273453,-1.95836371400619e-17
496.328205128154,-1.93738458932032e-17
496.382905982855,-1.92327199237885e-17
496.437606837556,-1.92230090192029e-17
496.492307692257,-1.89917588277486e-17
496.547008546958,-1.92674969993868e-17
496.601709401658,-1.92007036622695e-17
496.656410256359,-1.93297821650972e-17
496.71111111106,-1.91750163638252e-17
496.765811965761,-1.94977957694403e-17
496.820512820462,-1.9533847159619e-17
496.875213675163,-1.91001777292306e-17
496.929914529864,-1.92527761069052e-17
496.984615384564,-1.93385414677094e-17
497.039316239265,-1.9180786213849e-17
497.094017093966,-1.96942699212685e-17
497.148717948667,-1.95044977028548e-17
497.203418803368,-1.87175387571405e-17
497.258119658069,-1.96213255549019e-17
497.31282051277,-1.97979498534838e-17
497.36752136747,-1.92153818763288e-17
497.422222222171,-1.99354731041419e-17
497.476923076872,-1.90577325084378e-17
497.531623931573,-1.95450428916787e-17
497.586324786274,-1.91302422022138e-17
497.641025640975,-1.93244129368534e-17
497.695726495675,-1.92343627894802e-17
497.750427350376,-1.96706364638538e-17
497.805128205077,-1.96873117777312e-17
