1.274509803921569,0.9504069685935974
1.281512605042017,0.9509595036506653
1.288515406162465,0.9515038132667542
1.295518207282913,0.9520402550697327
1.302521008403361,0.9525691866874695
1.309523809523810,0.9530901312828064
1.316526610644258,0.9536033272743225
1.323529411764706,0.9541091918945312
1.330532212885154,0.9546079635620117
1.337535014005602,0.9550994038581848
1.344537815126051,0.9555838108062744
1.351540616246499,0.9560616016387939
1.358543417366947,0.9565325379371643
1.365546218487395,0.9569967985153198
1.372549019607843,0.9574546813964844
1.379551820728291,0.9579060077667236
1.386554621848739,0.9583508968353271
1.393557422969188,0.9587897062301636
1.400560224089636,0.9592225551605225
1.407563025210084,0.9596495628356934
1.414565826330532,0.9600707292556763
1.421568627450980,0.9604864120483398
1.428571428571429,0.9608964323997498
1.435574229691877,0.9613008499145508
1.442577030812325,0.9617000222206116
1.449579831932773,0.9620938897132874
1.456582633053221,0.9624823927879333
1.463585434173670,0.9628656506538391
1.470588235294118,0.9632440209388733
1.477591036414566,0.9636175036430359
1.484593837535014,0.9639860391616821
1.491596638655462,0.9643499255180359
1.498599439775910,0.9647091031074524
1.505602240896359,0.9650635719299316
1.512605042016807,0.9654136300086975
1.519607843137255,0.9657591581344604
1.526610644257703,0.9661003351211548
1.533613445378151,0.9664371609687805
1.540616246498600,0.9667698144912720
1.547619047619048,0.9670983552932739
1.554621848739496,0.9674226641654968
1.561624649859944,0.9677430987358093
1.568627450980392,0.9680597186088562
1.575630252100840,0.9683722853660583
1.582633053221289,0.9686809182167053
1.589635854341737,0.9689858555793762
1.596638655462185,0.9692870974540710
1.603641456582633,0.9695847034454346
1.610644257703081,0.9698787927627563
1.617647058823529,0.9701694250106812
1.624649859943978,0.9704564809799194
1.631652661064426,0.9707401394844055
1.638655462184874,0.9710204601287842
1.645658263305322,0.9712974429130554
1.652661064425770,0.9715712070465088
1.659663865546219,0.9718418717384338
1.666666666666667,0.9721093773841858
1.673669467787115,0.9723737239837646
1.680672268907563,0.9726350903511047
1.687675070028011,0.9728935360908508
1.694677871148459,0.9731490015983582
1.701680672268908,0.9734015464782715
1.708683473389356,0.9736512303352356
1.715686274509804,0.9738979935646057
1.722689075630252,0.9741420149803162
1.729691876750700,0.9743833541870117
1.736694677871149,0.9746221303939819
1.743697478991597,0.9748582243919373
1.750700280112045,0.9750916957855225
1.757703081232493,0.9753226637840271
1.764705882352941,0.9755510687828064
1.771708683473390,0.9757769703865051
1.778711484593838,0.9760004878044128
1.785714285714286,0.9762215614318848
1.792717086834734,0.9764401912689209
1.799719887955182,0.9766564965248108
1.806722689075630,0.9768705964088440
1.813725490196078,0.9770823717117310
1.820728291316527,0.9772918224334717
1.827731092436975,0.9774991869926453
1.834733893557423,0.9777042865753174
1.841736694677871,0.9779072403907776
1.848739495798319,0.9781081080436707
1.855742296918768,0.9783069491386414
1.862745098039216,0.9785038232803345
1.869747899159664,0.9786986708641052
1.876750700280112,0.9788915514945984
1.883753501400560,0.9790823459625244
1.890756302521009,0.9792711734771729
1.897759103641457,0.9794582128524780
1.904761904761905,0.9796433448791504
1.911764705882353,0.9798266291618347
1.918767507002801,0.9800081253051758
1.925770308123249,0.9801878929138184
1.932773109243697,0.9803658723831177
1.939775910364146,0.9805420041084290
1.946778711484594,0.9807165265083313
1.953781512605042,0.9808893203735352
1.960784313725490,0.9810604453086853
1.967787114845938,0.9812299013137817
1.974789915966387,0.9813977479934692
1.981792717086835,0.9815640449523926
1.988795518207283,0.9817287325859070
1.995798319327731,0.9818919301033020
2.002801120448179,0.9820535778999329
2.009803921568627,0.9822137355804443
2.016806722689076,0.9823724031448364
2.023809523809524,0.9825295805931091
2.030812324929972,0.9826853275299072
2.037815126050420,0.9828396439552307
2.044817927170869,0.9829925894737244
2.051820728291317,0.9831441044807434
2.058823529411765,0.9832942485809326
2.065826330532213,0.9834431409835815
2.072829131652661,0.9835906624794006
2.079831932773109,0.9837368726730347
2.086834733893558,0.9838818311691284
2.093837535014006,0.9840255379676819
2.100840336134454,0.9841680526733398
2.107843137254902,0.9843092560768127
2.114845938375350,0.9844493269920349
2.121848739495798,0.9845881462097168
2.128851540616246,0.9847258329391479
2.135854341736695,0.9848623275756836
2.142857142857143,0.9849976897239685
2.149859943977591,0.9851319789886475
2.156862745098039,0.9852650761604309
2.163865546218488,0.9853972196578979
2.170868347338936,0.9855281710624695
2.177871148459384,0.9856581091880798
2.184873949579832,0.9857870936393738
2.191876750700280,0.9859149456024170
2.198879551820728,0.9860419034957886
2.205882352941177,0.9861677885055542
2.212885154061625,0.9862927794456482
2.219887955182073,0.9864168763160706
2.226890756302521,0.9865399003028870
2.233893557422969,0.9866621494293213
2.240896358543417,0.9867833852767944
2.247899159663866,0.9869038462638855
2.254901960784314,0.9870233535766602
2.261904761904762,0.9871419668197632
2.268907563025210,0.9872598648071289
2.275910364145658,0.9873768091201782
2.282913165266106,0.9874929785728455
2.289915966386555,0.9876083731651306
2.296918767507003,0.9877229332923889
2.303921568627451,0.9878368377685547
2.310924369747899,0.9879498481750488
2.317927170868348,0.9880622029304504
2.324929971988796,0.9881737828254700
2.331932773109244,0.9882847070693970
2.338935574229692,0.9883949160575867
2.345938375350140,0.9885043501853943
2.352941176470588,0.9886133074760437
2.359943977591036,0.9887215495109558
2.366946778711485,0.9888291358947754
2.373949579831933,0.9889360666275024
2.380952380952381,0.9890424013137817
2.387955182072829,0.9891483187675476
2.394957983193277,0.9892535209655762
2.401960784313725,0.9893581867218018
2.408963585434174,0.9894621968269348
2.415966386554622,0.9895657896995544
2.422969187675070,0.9896689653396606
2.429971988795518,0.9897715449333191
2.436974789915967,0.9898737072944641
2.443977591036415,0.9899752736091614
2.450980392156863,0.9900765419006348
2.457983193277311,0.9901773333549500
2.464985994397759,0.9902776479721069
2.471988795518207,0.9903776645660400
2.478991596638656,0.9904770851135254
2.485994397759104,0.9905763864517212
2.492997198879552,0.9906750917434692
2.500000000000000,0.9907730817794800
2.507002801120448,0.9908697605133057
2.514005602240896,0.9909650087356567
2.521008403361344,0.9910594224929810
2.528011204481793,0.9911527037620544
2.535014005602241,0.9912453889846802
2.542016806722689,0.9913370609283447
2.549019607843138,0.9914279580116272
2.556022408963586,0.9915181994438171
2.563025210084034,0.9916077256202698
2.570028011204482,0.9916966557502747
2.577030812324930,0.9917846918106079
2.584033613445378,0.9918719530105591
2.591036414565826,0.9919588565826416
2.598039215686275,0.9920446872711182
2.605042016806723,0.9921300411224365
2.612044817927171,0.9922149777412415
2.619047619047619,0.9922991991043091
2.626050420168067,0.9923827648162842
2.633053221288515,0.9924654960632324
2.640056022408964,0.9925478696823120
2.647058823529412,0.9926295280456543
2.654061624649860,0.9927107691764832
2.661064425770308,0.9927912354469299
2.668067226890757,0.9928712844848633
2.675070028011205,0.9929507970809937
2.682072829131653,0.9930295944213867
2.689075630252101,0.9931079745292664
2.696078431372549,0.9931855797767639
2.703081232492997,0.9932630658149719
2.710084033613446,0.9933398365974426
2.717086834733894,0.9934158325195312
2.724089635854342,0.9934915900230408
2.731092436974790,0.9935667514801025
2.738095238095238,0.9936414957046509
2.745098039215686,0.9937155246734619
2.752100840336134,0.9937890768051147
2.759103641456583,0.9938626289367676
2.766106442577031,0.9939352273941040
2.773109243697479,0.9940074086189270
2.780112044817927,0.9940789341926575
2.787114845938376,0.9941503405570984
2.794117647058824,0.9942213892936707
2.801120448179272,0.9942915439605713
2.808123249299720,0.9943614602088928
2.815126050420168,0.9944306612014771
2.822128851540616,0.9944996833801270
2.829131652661065,0.9945683479309082
2.836134453781513,0.9946362376213074
2.843137254901961,0.9947041273117065
2.850140056022409,0.9947711825370789
2.857142857142857,0.9948378801345825
2.864145658263305,0.9949042201042175
2.871148459383754,0.9949701428413391
2.878151260504202,0.9950358867645264
2.885154061624650,0.9951009154319763
2.892156862745098,0.9951656460762024
2.899159663865546,0.9952299594879150
2.906162464985995,0.9952940344810486
2.913165266106443,0.9953577518463135
2.920168067226891,0.9954209327697754
2.927170868347339,0.9954838752746582
2.934173669467787,0.9955462813377380
2.941176470588236,0.9956085085868835
2.948179271708684,0.9956702589988708
2.955182072829132,0.9957317709922791
2.962184873949580,0.9957929253578186
2.969187675070028,0.9958536624908447
2.976190476190476,0.9959142804145813
2.983193277310924,0.9959742426872253
2.990196078431373,0.9960341453552246
2.997198879551821,0.9960936903953552
3.004201680672269,0.9961527585983276
3.011204481792717,0.9962117075920105
3.018207282913165,0.9962701201438904
3.025210084033613,0.9963284730911255
3.032212885154062,0.9963864088058472
3.039215686274510,0.9964440464973450
3.046218487394958,0.9965015649795532
3.053221288515406,0.9965585470199585
3.060224089635855,0.9966155290603638
3.067226890756303,0.9966720342636108
3.074229691876751,0.9967283606529236
3.081232492997199,0.9967845082283020
3.088235294117647,0.9968401789665222
3.095238095238095,0.9968958497047424
3.102240896358543,0.9969511032104492
3.109243697478992,0.9970062971115112
3.116246498599440,0.9970611333847046
3.123249299719888,0.9971156716346741
3.130252100840336,0.9971701502799988
3.137254901960784,0.9972240328788757
3.144257703081232,0.9972779750823975
3.151260504201681,0.9973315000534058
3.158263305322129,0.9973847866058350
3.165266106442577,0.9974381327629089
3.172268907563025,0.9974909424781799
3.179271708683474,0.9975439310073853
3.186274509803922,0.9975965619087219
3.193277310924370,0.9976490736007690
3.200280112044818,0.9977015256881714
3.207282913165266,0.9977534413337708
3.214285714285714,0.9978054165840149
3.221288515406163,0.9978569149971008
3.228291316526611,0.9979082942008972
3.235294117647059,0.9979594349861145
3.242296918767507,0.9980102777481079
3.249299719887955,0.9980610609054565
3.256302521008403,0.9981114864349365
3.263305322128851,0.9981619715690613
3.270308123249300,0.9982122182846069
3.277310924369748,0.9982623457908630
3.284313725490196,0.9983124732971191
3.291316526610645,0.9983622431755066
3.298319327731093,0.9984120726585388
3.305322128851541,0.9984615445137024
3.312324929971989,0.9985110163688660
3.319327731092437,0.9985601902008057
3.326330532212885,0.9986093044281006
3.333333333333333,0.9986582994461060
3.340336134453782,0.9987070560455322
3.347338935574230,0.9987557530403137
3.354341736694678,0.9988042712211609
3.361344537815126,0.9988527297973633
3.368347338935574,0.9989012479782104
3.375350140056022,0.9989494085311890
3.382352941176471,0.9989976882934570
3.389355742296919,0.9990456700325012
3.396358543417367,0.9990937709808350
3.403361344537815,0.9991416931152344
3.410364145658264,0.9991896152496338
3.417366946778712,0.9992374777793884
3.424369747899160,0.9992852210998535
3.431372549019608,0.9993330240249634
3.438375350140056,0.9993807077407837
3.445378151260504,0.9994283914566040
3.452380952380953,0.9994760751724243
3.459383753501401,0.9995236992835999
3.466386554621849,0.9995713233947754
3.473389355742297,0.9996189475059509
3.480392156862745,0.9996665120124817
3.487394957983193,0.9997141361236572
3.494397759103641,0.9997617602348328
3.501400560224090,0.9998093843460083
3.508403361344538,0.9998570680618286
3.515406162464986,0.9999048113822937
3.522408963585434,0.9999526739120483
3.529411764705883,1.000000715255737
