1.631652661064426,0.9701594710350037
1.638655462184874,0.9704461693763733
1.645658263305322,0.9707294702529907
1.652661064425770,0.9710094928741455
1.659663865546219,0.9712862372398376
1.666666666666667,0.9715597629547119
1.673669467787115,0.9718300700187683
1.680672268907563,0.9720972776412964
1.687675070028011,0.9723613858222961
1.694677871148459,0.9726225137710571
1.701680672268908,0.9728806614875793
1.708683473389356,0.9731358289718628
1.715686274509804,0.9733880758285522
1.722689075630252,0.9736374616622925
1.729691876750700,0.9738840460777283
1.736694677871149,0.9741279482841492
1.743697478991597,0.9743691086769104
1.750700280112045,0.9746075868606567
1.757703081232493,0.9748434424400330
1.764705882352941,0.9750766754150391
1.771708683473390,0.9753074049949646
1.778711484593838,0.9755356311798096
1.785714285714286,0.9757613539695740
1.792717086834734,0.9759846329689026
1.799719887955182,0.9762054681777954
1.806722689075630,0.9764239788055420
1.813725490196078,0.9766401648521423
1.820728291316527,0.9768540263175964
1.827731092436975,0.9770656228065491
1.834733893557423,0.9772750139236450
1.841736694677871,0.9774821996688843
1.848739495798319,0.9776871800422668
1.855742296918768,0.9778900742530823
1.862745098039216,0.9780909419059753
1.869747899159664,0.9782897233963013
1.876750700280112,0.9784864187240601
1.883753501400560,0.9786810874938965
1.890756302521009,0.9788737893104553
1.897759103641457,0.9790645837783813
1.904761904761905,0.9792534112930298
1.911764705882353,0.9794403910636902
1.918767507002801,0.9796255230903625
1.925770308123249,0.9798088073730469
1.932773109243697,0.9799903035163879
1.939775910364146,0.9801699519157410
1.946778711484594,0.9803478717803955
1.953781512605042,0.9805240631103516
1.960784313725490,0.9806985855102539
1.967787114845938,0.9808713793754578
1.974789915966387,0.9810425043106079
1.981792717086835,0.9812120199203491
1.988795518207283,0.9813799262046814
1.995798319327731,0.9815462231636047
2.002801120448179,0.9817109704017639
2.009803921568627,0.9818742275238037
2.016806722689076,0.9820359349250793
2.023809523809524,0.9821960926055908
2.030812324929972,0.9823548197746277
2.037815126050420,0.9825121164321899
2.044817927170869,0.9826679825782776
2.051820728291317,0.9828224182128906
2.058823529411765,0.9829754233360291
2.065826330532213,0.9831271171569824
2.072829131652661,0.9832774400711060
2.079831932773109,0.9834264516830444
2.086834733893558,0.9835741519927979
2.093837535014006,0.9837206006050110
2.100840336134454,0.9838657975196838
2.107843137254902,0.9840096831321716
2.114845938375350,0.9841523766517639
2.121848739495798,0.9842937588691711
2.128851540616246,0.9844340682029724
2.135854341736695,0.9845731258392334
2.142857142857143,0.9847109913825989
2.149859943977591,0.9848478436470032
2.156862745098039,0.9849834442138672
2.163865546218488,0.9851180315017700
2.170868347338936,0.9852514266967773
2.177871148459384,0.9853838086128235
2.184873949579832,0.9855151772499084
2.191876750700280,0.9856454133987427
2.198879551820728,0.9857746958732605
2.205882352941177,0.9859029054641724
2.212885154061625,0.9860302209854126
2.219887955182073,0.9861565828323364
2.226890756302521,0.9862818717956543
2.233893557422969,0.9864063262939453
2.240896358543417,0.9865297079086304
2.247899159663866,0.9866523146629333
2.254901960784314,0.9867739677429199
2.261904761904762,0.9868947267532349
2.268907563025210,0.9870147109031677
2.275910364145658,0.9871337413787842
2.282913165266106,0.9872519969940186
2.289915966386555,0.9873694181442261
2.296918767507003,0.9874860048294067
2.303921568627451,0.9876019358634949
2.310924369747899,0.9877169728279114
2.317927170868348,0.9878313541412354
2.324929971988796,0.9879449009895325
2.331932773109244,0.9880577921867371
2.338935574229692,0.9881699681282043
2.345938375350140,0.9882813692092896
2.352941176470588,0.9883922338485718
2.359943977591036,0.9885023832321167
2.366946778711485,0.9886119365692139
2.373949579831933,0.9887207746505737
2.380952380952381,0.9888290166854858
2.387955182072829,0.9889368414878845
2.394957983193277,0.9890439510345459
2.401960784313725,0.9891505241394043
2.408963585434174,0.9892564415931702
2.415966386554622,0.9893619418144226
2.422969187675070,0.9894669651985168
2.429971988795518,0.9895713925361633
2.436974789915967,0.9896754026412964
2.443977591036415,0.9897788166999817
2.450980392156863,0.9898819923400879
2.457983193277311,0.9899846911430359
2.464985994397759,0.9900869131088257
2.471988795518207,0.9901888370513916
2.478991596638656,0.9902901649475098
2.485994397759104,0.9903913736343384
2.492997198879552,0.9904919862747192
2.500000000000000,0.9905918836593628
2.507002801120448,0.9906904697418213
2.514005602240896,0.9907876253128052
2.521008403361344,0.9908838868141174
2.528011204481793,0.9909789562225342
2.535014005602241,0.9910734295845032
2.542016806722689,0.9911668896675110
2.549019607843138,0.9912595152854919
2.556022408963586,0.9913514852523804
2.563025210084034,0.9914427399635315
2.570028011204482,0.9915333390235901
2.577030812324930,0.9916231036186218
2.584033613445378,0.9917120337486267
2.591036414565826,0.9918006062507629
2.598039215686275,0.9918880462646484
2.605042016806723,0.9919750094413757
2.612044817927171,0.9920615553855896
2.619047619047619,0.9921473860740662
2.626050420168067,0.9922325015068054
2.633053221288515,0.9923168420791626
2.640056022408964,0.9924007654190063
2.647058823529412,0.9924839735031128
2.654061624649860,0.9925667643547058
2.661064425770308,0.9926487803459167
2.668067226890757,0.9927303791046143
2.675070028011205,0.9928114414215088
2.682072829131653,0.9928917288780212
2.689075630252101,0.9929715991020203
2.696078431372549,0.9930506944656372
2.703081232492997,0.9931296110153198
2.710084033613446,0.9932078719139099
2.717086834733894,0.9932852983474731
2.724089635854342,0.9933624863624573
2.731092436974790,0.9934390783309937
2.738095238095238,0.9935152530670166
2.745098039215686,0.9935906529426575
2.752100840336134,0.9936655759811401
2.759103641456583,0.9937404990196228
2.766106442577031,0.9938144683837891
2.773109243697479,0.9938879609107971
2.780112044817927,0.9939607977867126
2.787114845938376,0.9940335154533386
2.794117647058824,0.9941058158874512
2.801120448179272,0.9941772222518921
2.808123249299720,0.9942484498023987
2.815126050420168,0.9943189620971680
2.822128851540616,0.9943892955780029
2.829131652661065,0.9944592714309692
2.836134453781513,0.9945284724235535
2.843137254901961,0.9945976138114929
2.850140056022409,0.9946659803390503
2.857142857142857,0.9947339892387390
2.864145658263305,0.9948016405105591
2.871148459383754,0.9948688745498657
2.878151260504202,0.9949358701705933
2.885154061624650,0.9950021505355835
2.892156862745098,0.9950681328773499
2.899159663865546,0.9951336979866028
2.906162464985995,0.9951990246772766
2.913165266106443,0.9952639341354370
2.920168067226891,0.9953283071517944
2.927170868347339,0.9953924417495728
2.934173669467787,0.9954560399055481
2.941176470588236,0.9955194592475891
2.948179271708684,0.9955824017524719
2.955182072829132,0.9956450462341309
2.962184873949580,0.9957073330879211
2.969187675070028,0.9957692027091980
2.976190476190476,0.9958309531211853
2.983193277310924,0.9958920478820801
2.990196078431373,0.9959530830383301
2.997198879551821,0.9960137605667114
3.004201680672269,0.9960739016532898
3.011204481792717,0.9961339235305786
3.018207282913165,0.9961934089660645
3.025210084033613,0.9962528347969055
3.032212885154062,0.9963118433952332
3.039215686274510,0.9963704943656921
3.046218487394958,0.9964290261268616
3.053221288515406,0.9964870214462280
3.060224089635855,0.9965450167655945
3.067226890756303,0.9966025352478027
3.074229691876751,0.9966598153114319
3.081232492997199,0.9967169165611267
3.088235294117647,0.9967734813690186
3.095238095238095,0.9968300461769104
3.102240896358543,0.9968861937522888
3.109243697478992,0.9969422221183777
3.116246498599440,0.9969978928565979
3.123249299719888,0.9970532655715942
3.130252100840336,0.9971086382865906
3.137254901960784,0.9971634745597839
3.144257703081232,0.9972183108329773
3.151260504201681,0.9972727298736572
3.158263305322129,0.9973269701004028
3.165266106442577,0.9973812103271484
3.172268907563025,0.9974348545074463
3.179271708683474,0.9974886178970337
3.186274509803922,0.9975419640541077
3.193277310924370,0.9975951910018921
3.200280112044818,0.9976483583450317
3.207282913165266,0.9977010488510132
3.214285714285714,0.9977537989616394
3.221288515406163,0.9978061914443970
3.228291316526611,0.9978584647178650
3.235294117647059,0.9979106187820435
3.242296918767507,0.9979624748229980
3.249299719887955,0.9980143308639526
3.256302521008403,0.9980657696723938
3.263305322128851,0.9981172680854797
3.270308123249300,0.9981685280799866
3.277310924369748,0.9982196092605591
3.284313725490196,0.9982706904411316
3.291316526610645,0.9983214139938354
3.298319327731093,0.9983721971511841
3.305322128851541,0.9984226226806641
3.312324929971989,0.9984731078147888
3.319327731092437,0.9985233545303345
3.326330532212885,0.9985735416412354
3.333333333333333,0.9986236095428467
3.340336134453782,0.9986734986305237
3.347338935574230,0.9987233281135559
3.354341736694678,0.9987730383872986
3.361344537815126,0.9988226294517517
3.368347338935574,0.9988722801208496
3.375350140056022,0.9989216327667236
3.382352941176471,0.9989711046218872
3.389355742296919,0.9990202784538269
3.396358543417367,0.9990695714950562
3.403361344537815,0.9991186261177063
3.410364145658264,0.9991676807403564
3.417366946778712,0.9992167353630066
3.424369747899160,0.9992656707763672
3.431372549019608,0.9993146657943726
3.438375350140056,0.9993635416030884
3.445378151260504,0.9994124770164490
3.452380952380953,0.9994613528251648
3.459383753501401,0.9995102286338806
3.466386554621849,0.9995591044425964
3.473389355742297,0.9996079802513123
3.480392156862745,0.9996568560600281
3.487394957983193,0.9997057914733887
3.494397759103641,0.9997547268867493
3.501400560224090,0.9998037219047546
3.508403361344538,0.9998527765274048
3.515406162464986,0.9999018907546997
3.522408963585434,0.9999510645866394
3.529411764705883,1.000000357627869
