1.442577030812325,0.9608194231987000
1.449579831932773,0.9612194299697876
1.456582633053221,0.9616141319274902
1.463585434173670,0.9620034694671631
1.470588235294118,0.9623877406120300
1.477591036414566,0.9627670645713806
1.484593837535014,0.9631414413452148
1.491596638655462,0.9635109305381775
1.498599439775910,0.9638756513595581
1.505602240896359,0.9642357230186462
1.512605042016807,0.9645912647247314
1.519607843137255,0.9649421572685242
1.526610644257703,0.9652886986732483
1.533613445378151,0.9656308889389038
1.540616246498600,0.9659686684608459
1.547619047619048,0.9663022160530090
1.554621848739496,0.9666315913200378
1.561624649859944,0.9669569134712219
1.568627450980392,0.9672783613204956
1.575630252100840,0.9675958156585693
1.582633053221289,0.9679093360900879
1.589635854341737,0.9682189822196960
1.596638655462185,0.9685249328613281
1.603641456582633,0.9688271880149841
1.610644257703081,0.9691257476806641
1.617647058823529,0.9694207906723022
1.624649859943978,0.9697123169898987
1.631652661064426,0.9700003862380981
1.638655462184874,0.9702849984169006
1.645658263305322,0.9705663323402405
1.652661064425770,0.9708444476127625
1.659663865546219,0.9711192846298218
1.666666666666667,0.9713909029960632
1.673669467787115,0.9716593623161316
1.680672268907563,0.9719247817993164
1.687675070028011,0.9721871614456177
1.694677871148459,0.9724465608596802
1.701680672268908,0.9727030992507935
1.708683473389356,0.9729566574096680
1.715686274509804,0.9732073545455933
1.722689075630252,0.9734552502632141
1.729691876750700,0.9737003445625305
1.736694677871149,0.9739427566528320
1.743697478991597,0.9741825461387634
1.750700280112045,0.9744196534156799
1.757703081232493,0.9746541380882263
1.764705882352941,0.9748860597610474
1.771708683473390,0.9751155376434326
1.778711484593838,0.9753425121307373
1.785714285714286,0.9755670428276062
1.792717086834734,0.9757891297340393
1.799719887955182,0.9760088324546814
1.806722689075630,0.9762262105941772
1.813725490196078,0.9764413237571716
1.820728291316527,0.9766541719436646
1.827731092436975,0.9768647551536560
1.834733893557423,0.9770731329917908
1.841736694677871,0.9772793650627136
1.848739495798319,0.9774834513664246
1.855742296918768,0.9776854515075684
1.862745098039216,0.9778854250907898
1.869747899159664,0.9780833721160889
1.876750700280112,0.9782792329788208
1.883753501400560,0.9784731268882751
1.890756302521009,0.9786650538444519
1.897759103641457,0.9788550734519958
1.904761904761905,0.9790431857109070
1.911764705882353,0.9792294502258301
1.918767507002801,0.9794138669967651
1.925770308123249,0.9795964956283569
1.932773109243697,0.9797773361206055
1.939775910364146,0.9799563884735107
1.946778711484594,0.9801337122917175
1.953781512605042,0.9803093671798706
1.960784313725490,0.9804833531379700
1.967787114845938,0.9806556105613708
1.974789915966387,0.9808262586593628
1.981792717086835,0.9809952974319458
1.988795518207283,0.9811627268791199
1.995798319327731,0.9813286066055298
2.002801120448179,0.9814929366111755
2.009803921568627,0.9816557765007019
2.016806722689076,0.9818171262741089
2.023809523809524,0.9819769859313965
2.030812324929972,0.9821353554725647
2.037815126050420,0.9822922945022583
2.044817927170869,0.9824478626251221
2.051820728291317,0.9826020002365112
2.058823529411765,0.9827547669410706
2.065826330532213,0.9829062223434448
2.072829131652661,0.9830563068389893
2.079831932773109,0.9832050800323486
2.086834733893558,0.9833525419235229
2.093837535014006,0.9834988117218018
2.100840336134454,0.9836438298225403
2.107843137254902,0.9837875366210938
2.114845938375350,0.9839300513267517
2.121848739495798,0.9840713143348694
2.128851540616246,0.9842115044593811
2.135854341736695,0.9843504428863525
2.142857142857143,0.9844882488250732
2.149859943977591,0.9846249818801880
2.156862745098039,0.9847605228424072
2.163865546218488,0.9848951101303101
2.170868347338936,0.9850285053253174
2.177871148459384,0.9851608872413635
2.184873949579832,0.9852923154830933
2.191876750700280,0.9854225516319275
2.198879551820728,0.9855518937110901
2.205882352941177,0.9856801629066467
2.212885154061625,0.9858075380325317
2.219887955182073,0.9859340190887451
2.226890756302521,0.9860594272613525
2.233893557422969,0.9861840009689331
2.240896358543417,0.9863075613975525
2.247899159663866,0.9864303469657898
2.254901960784314,0.9865521192550659
2.261904761904762,0.9866730570793152
2.268907563025210,0.9867932200431824
2.275910364145658,0.9869124293327332
2.282913165266106,0.9870308637619019
2.289915966386555,0.9871484637260437
2.296918767507003,0.9872652888298035
2.303921568627451,0.9873814582824707
2.310924369747899,0.9874967336654663
2.317927170868348,0.9876113533973694
2.324929971988796,0.9877251982688904
2.331932773109244,0.9878383874893188
2.338935574229692,0.9879508614540100
2.345938375350140,0.9880625605583191
2.352941176470588,0.9881737232208252
2.359943977591036,0.9882841706275940
2.366946778711485,0.9883940219879150
2.373949579831933,0.9885031580924988
2.380952380952381,0.9886116981506348
2.387955182072829,0.9887198209762573
2.394957983193277,0.9888272285461426
2.401960784313725,0.9889341592788696
2.408963585434174,0.9890404343605042
2.415966386554622,0.9891462326049805
2.422969187675070,0.9892516136169434
2.429971988795518,0.9893563985824585
2.436974789915967,0.9894607663154602
2.443977591036415,0.9895645976066589
2.450980392156863,0.9896681308746338
2.457983193277311,0.9897711873054504
2.464985994397759,0.9898737668991089
2.471988795518207,0.9899760484695435
2.478991596638656,0.9900777339935303
2.485994397759104,0.9901793599128723
2.492997198879552,0.9902803301811218
2.500000000000000,0.9903806447982788
2.507002801120448,0.9904796481132507
2.514005602240896,0.9905772805213928
2.521008403361344,0.9906740188598633
2.528011204481793,0.9907696247100830
2.535014005602241,0.9908646345138550
2.542016806722689,0.9909586310386658
2.549019607843138,0.9910517930984497
2.556022408963586,0.9911442995071411
2.563025210084034,0.9912360906600952
2.570028011204482,0.9913272857666016
2.577030812324930,0.9914175868034363
2.584033613445378,0.9915070533752441
2.591036414565826,0.9915962219238281
2.598039215686275,0.9916842579841614
2.605042016806723,0.9917718172073364
2.612044817927171,0.9918589591979980
2.619047619047619,0.9919453859329224
2.626050420168067,0.9920311570167542
2.633053221288515,0.9921160936355591
2.640056022408964,0.9922006726264954
2.647058823529412,0.9922845363616943
2.654061624649860,0.9923679232597351
2.661064425770308,0.9924505949020386
2.668067226890757,0.9925328493118286
2.675070028011205,0.9926145672798157
2.682072829131653,0.9926955699920654
2.689075630252101,0.9927761554718018
2.696078431372549,0.9928559660911560
2.703081232492997,0.9929356575012207
2.710084033613446,0.9930146336555481
2.717086834733894,0.9930928349494934
2.724089635854342,0.9931707978248596
2.731092436974790,0.9932482242584229
2.738095238095238,0.9933252334594727
2.745098039215686,0.9934015274047852
2.752100840336134,0.9934773445129395
2.759103641456583,0.9935531020164490
2.766106442577031,0.9936279654502869
2.773109243697479,0.9937024116516113
2.780112044817927,0.9937762022018433
2.787114845938376,0.9938498735427856
2.794117647058824,0.9939231872558594
2.801120448179272,0.9939956068992615
2.808123249299720,0.9940678477287292
2.815126050420168,0.9941393733024597
2.822128851540616,0.9942107796669006
2.829131652661065,0.9942817687988281
2.836134453781513,0.9943520426750183
2.843137254901961,0.9944223165512085
2.850140056022409,0.9944918155670166
2.857142857142857,0.9945610165596008
2.864145658263305,0.9946298003196716
2.871148459383754,0.9946982264518738
2.878151260504202,0.9947664737701416
2.885154061624650,0.9948340058326721
2.892156862745098,0.9949012994766235
2.899159663865546,0.9949681758880615
2.906162464985995,0.9950348138809204
2.913165266106443,0.9951010942459106
2.920168067226891,0.9951668381690979
2.927170868347339,0.9952324032783508
2.934173669467787,0.9952974319458008
2.941176470588236,0.9953622817993164
2.948179271708684,0.9954266548156738
2.955182072829132,0.9954907894134521
2.962184873949580,0.9955545663833618
2.969187675070028,0.9956179261207581
2.976190476190476,0.9956811666488647
2.983193277310924,0.9957437515258789
2.990196078431373,0.9958062767982483
2.997198879551821,0.9958685040473938
3.004201680672269,0.9959302544593811
3.011204481792717,0.9959918856620789
3.018207282913165,0.9960529804229736
3.025210084033613,0.9961140155792236
3.032212885154062,0.9961746931076050
3.039215686274510,0.9962350130081177
3.046218487394958,0.9962952733039856
3.053221288515406,0.9963549971580505
3.060224089635855,0.9964147806167603
3.067226890756303,0.9964740872383118
3.074229691876751,0.9965332150459290
3.081232492997199,0.9965922236442566
3.088235294117647,0.9966507554054260
3.095238095238095,0.9967092871665955
3.102240896358543,0.9967674016952515
3.109243697478992,0.9968254566192627
3.116246498599440,0.9968832135200500
3.123249299719888,0.9969406127929688
3.130252100840336,0.9969980120658875
3.137254901960784,0.9970548748970032
3.144257703081232,0.9971117377281189
3.151260504201681,0.9971681833267212
3.158263305322129,0.9972243905067444
3.165266106442577,0.9972805976867676
3.172268907563025,0.9973361492156982
3.179271708683474,0.9973918199539185
3.186274509803922,0.9974470734596252
3.193277310924370,0.9975021481513977
3.200280112044818,0.9975572228431702
3.207282913165266,0.9976117610931396
3.214285714285714,0.9976664185523987
3.221288515406163,0.9977207183837891
3.228291316526611,0.9977749586105347
3.235294117647059,0.9978290200233459
3.242296918767507,0.9978828430175781
3.249299719887955,0.9979367256164551
3.256302521008403,0.9979902505874634
3.263305322128851,0.9980438351631165
3.270308123249300,0.9980972409248352
3.277310924369748,0.9981505274772644
3.284313725490196,0.9982038736343384
3.291316526610645,0.9982568025588989
3.298319327731093,0.9983099102973938
3.305322128851541,0.9983626604080200
3.312324929971989,0.9984154701232910
3.319327731092437,0.9984679818153381
3.326330532212885,0.9985204339027405
3.333333333333333,0.9985727667808533
3.340336134453782,0.9986248612403870
3.347338935574230,0.9986768364906311
3.354341736694678,0.9987286329269409
3.361344537815126,0.9987802505493164
3.368347338935574,0.9988319277763367
3.375350140056022,0.9988831877708435
3.382352941176471,0.9989345073699951
3.389355742296919,0.9989854693412781
3.396358543417367,0.9990364909172058
3.403361344537815,0.9990872740745544
3.410364145658264,0.9991380572319031
3.417366946778712,0.9991887807846069
3.424369747899160,0.9992393851280212
3.431372549019608,0.9992899894714355
3.438375350140056,0.9993404746055603
3.445378151260504,0.9993910193443298
3.452380952380953,0.9994415640830994
3.459383753501401,0.9994920492172241
3.466386554621849,0.9995425343513489
3.473389355742297,0.9995930790901184
3.480392156862745,0.9996436238288879
3.487394957983193,0.9996942281723022
3.494397759103641,0.9997448921203613
3.501400560224090,0.9997956156730652
3.508403361344538,0.9998463988304138
3.515406162464986,0.9998972415924072
3.522408963585434,0.9999482035636902
3.529411764705883,0.9999992251396179
