0.9313725490196079,0.9215971827507019
0.9383753501400560,0.9226419925689697
0.9453781512605043,0.9236680269241333
0.9523809523809524,0.9246754646301270
0.9593837535014006,0.9256647229194641
0.9663865546218487,0.9266366958618164
0.9733893557422969,0.9275915026664734
0.9803921568627452,0.9285290837287903
0.9873949579831933,0.9294497966766357
0.9943977591036415,0.9303546547889709
1.001400560224090,0.9312442541122437
1.008403361344538,0.9321184754371643
1.015406162464986,0.9329771399497986
1.022408963585434,0.9338207244873047
1.029411764705882,0.9346501827239990
1.036414565826331,0.9354655742645264
1.043417366946779,0.9362668991088867
1.050420168067227,0.9370548129081726
1.057422969187675,0.9378296136856079
1.064425770308123,0.9385916590690613
1.071428571428571,0.9393411278724670
1.078431372549020,0.9400780200958252
1.085434173669468,0.9408030509948730
1.092436974789916,0.9415163397789001
1.099439775910364,0.9422178268432617
1.106442577030812,0.9429076313972473
1.113445378151261,0.9435864686965942
1.120448179271709,0.9442548155784607
1.127450980392157,0.9449124932289124
1.134453781512605,0.9455595612525940
1.141456582633053,0.9461963176727295
1.148459383753502,0.9468230009078979
1.155462184873950,0.9474399089813232
1.162464985994398,0.9480471014976501
1.169467787114846,0.9486449956893921
1.176470588235294,0.9492337703704834
1.183473389355742,0.9498133659362793
1.190476190476190,0.9503839612007141
1.197478991596639,0.9509457349777222
1.204481792717087,0.9514992237091064
1.211484593837535,0.9520446062088013
1.218487394957983,0.9525816440582275
1.225490196078431,0.9531106948852539
1.232492997198880,0.9536318778991699
1.239495798319328,0.9541454315185547
1.246498599439776,0.9546513557434082
1.253501400560224,0.9551497697830200
1.260504201680672,0.9556408524513245
1.267507002801121,0.9561247825622559
1.274509803921569,0.9566017389297485
1.281512605042017,0.9570718407630920
1.288515406162465,0.9575352668762207
1.295518207282913,0.9579922556877136
1.302521008403361,0.9584428071975708
1.309523809523810,0.9588869214057922
1.316526610644258,0.9593247771263123
1.323529411764706,0.9597564935684204
1.330532212885154,0.9601823091506958
1.337535014005602,0.9606021642684937
1.344537815126051,0.9610161781311035
1.351540616246499,0.9614245295524597
1.358543417366947,0.9618272781372070
1.365546218487395,0.9622245430946350
1.372549019607843,0.9626163840293884
1.379551820728291,0.9630028605461121
1.386554621848739,0.9633842706680298
1.393557422969188,0.9637604951858521
1.400560224089636,0.9641317725181580
1.407563025210084,0.9644982218742371
1.414565826330532,0.9648598432540894
1.421568627450980,0.9652166962623596
1.428571428571429,0.9655688405036926
1.435574229691877,0.9659164547920227
1.442577030812325,0.9662595987319946
1.449579831932773,0.9665983319282532
1.456582633053221,0.9669327139854431
1.463585434173670,0.9672626852989197
1.470588235294118,0.9675885438919067
1.477591036414566,0.9679103493690491
1.484593837535014,0.9682281017303467
1.491596638655462,0.9685418605804443
1.498599439775910,0.9688516259193420
1.505602240896359,0.9691575765609741
1.512605042016807,0.9694597721099854
1.519607843137255,0.9697581529617310
1.526610644257703,0.9700529575347900
1.533613445378151,0.9703441262245178
1.540616246498600,0.9706317186355591
1.547619047619048,0.9709157943725586
1.554621848739496,0.9711964130401611
1.561624649859944,0.9714737534523010
1.568627450980392,0.9717478156089783
1.575630252100840,0.9720185995101929
1.582633053221289,0.9722861051559448
1.589635854341737,0.9725504517555237
1.596638655462185,0.9728116393089294
1.603641456582633,0.9730697870254517
1.610644257703081,0.9733248949050903
1.617647058823529,0.9735770225524902
1.624649859943978,0.9738262295722961
1.631652661064426,0.9740725755691528
1.638655462184874,0.9743161201477051
1.645658263305322,0.9745569229125977
1.652661064425770,0.9747950434684753
1.659663865546219,0.9750304222106934
1.666666666666667,0.9752631783485413
1.673669467787115,0.9754932522773743
1.680672268907563,0.9757207632064819
1.687675070028011,0.9759457707405090
1.694677871148459,0.9761683344841003
1.701680672268908,0.9763884544372559
1.708683473389356,0.9766061305999756
1.715686274509804,0.9768213629722595
1.722689075630252,0.9770342707633972
1.729691876750700,0.9772449135780334
1.736694677871149,0.9774532914161682
1.743697478991597,0.9776594638824463
1.750700280112045,0.9778634309768677
1.757703081232493,0.9780651926994324
1.764705882352941,0.9782648086547852
1.771708683473390,0.9784623384475708
1.778711484593838,0.9786577820777893
1.785714285714286,0.9788511395454407
1.792717086834734,0.9790424704551697
1.799719887955182,0.9792317748069763
1.806722689075630,0.9794191718101501
1.813725490196078,0.9796046018600464
1.820728291316527,0.9797881245613098
1.827731092436975,0.9799697995185852
1.834733893557423,0.9801496267318726
1.841736694677871,0.9803276062011719
1.848739495798319,0.9805037975311279
1.855742296918768,0.9806782603263855
1.862745098039216,0.9808509945869446
1.869747899159664,0.9810220003128052
1.876750700280112,0.9811912775039673
1.883753501400560,0.9813588857650757
1.890756302521009,0.9815248250961304
1.897759103641457,0.9816892147064209
1.904761904761905,0.9818519353866577
1.911764705882353,0.9820131659507751
1.918767507002801,0.9821728467941284
1.925770308123249,0.9823309779167175
1.932773109243697,0.9824876189231873
1.939775910364146,0.9826427102088928
1.946778711484594,0.9827963709831238
1.953781512605042,0.9829486012458801
1.960784313725490,0.9830993413925171
1.967787114845938,0.9832486510276794
1.974789915966387,0.9833965897560120
1.981792717086835,0.9835432171821594
1.988795518207283,0.9836884737014771
1.995798319327731,0.9838324189186096
2.002801120448179,0.9839750528335571
2.009803921568627,0.9841163754463196
2.016806722689076,0.9842564463615417
2.023809523809524,0.9843952059745789
2.030812324929972,0.9845327734947205
2.037815126050420,0.9846690893173218
2.044817927170869,0.9848042130470276
2.051820728291317,0.9849381446838379
2.058823529411765,0.9850708842277527
2.065826330532213,0.9852024912834167
2.072829131652661,0.9853329658508301
2.079831932773109,0.9854623079299927
2.086834733893558,0.9855905771255493
2.093837535014006,0.9857177734375000
2.100840336134454,0.9858439564704895
2.107843137254902,0.9859690070152283
2.114845938375350,0.9860930442810059
2.121848739495798,0.9862160086631775
2.128851540616246,0.9863380193710327
2.135854341736695,0.9864589571952820
2.142857142857143,0.9865788817405701
2.149859943977591,0.9866979718208313
2.156862745098039,0.9868159890174866
2.163865546218488,0.9869331717491150
2.170868347338936,0.9870493412017822
2.177871148459384,0.9871646165847778
2.184873949579832,0.9872790575027466
2.191876750700280,0.9873924851417542
2.198879551820728,0.9875051379203796
2.205882352941177,0.9876168370246887
2.212885154061625,0.9877277612686157
2.219887955182073,0.9878379106521606
2.226890756302521,0.9879471659660339
2.233893557422969,0.9880557060241699
2.240896358543417,0.9881633520126343
2.247899159663866,0.9882703423500061
2.254901960784314,0.9883764386177063
2.261904761904762,0.9884818196296692
2.268907563025210,0.9885866045951843
2.275910364145658,0.9886905550956726
2.282913165266106,0.9887937903404236
2.289915966386555,0.9888963103294373
2.296918767507003,0.9889981746673584
2.303921568627451,0.9890994429588318
2.310924369747899,0.9891998767852783
2.317927170868348,0.9892997741699219
2.324929971988796,0.9893989562988281
2.331932773109244,0.9894975423812866
2.338935574229692,0.9895955324172974
2.345938375350140,0.9896928071975708
2.352941176470588,0.9897896647453308
2.359943977591036,0.9898858666419983
2.366946778711485,0.9899815320968628
2.373949579831933,0.9900765419006348
2.380952380952381,0.9901710152626038
2.387955182072829,0.9902650713920593
2.394957983193277,0.9903585314750671
2.401960784313725,0.9904515147209167
2.408963585434174,0.9905439019203186
2.415966386554622,0.9906358718872070
2.422969187675070,0.9907274246215820
2.429971988795518,0.9908184409141541
2.436974789915967,0.9909090399742126
2.443977591036415,0.9909991621971130
2.450980392156863,0.9910889863967896
2.457983193277311,0.9911783337593079
2.464985994397759,0.9912672638893127
2.471988795518207,0.9913558959960938
2.478991596638656,0.9914439916610718
2.485994397759104,0.9915319681167603
2.492997198879552,0.9916193485260010
2.500000000000000,0.9917061328887939
2.507002801120448,0.9917917847633362
2.514005602240896,0.9918763041496277
2.521008403361344,0.9919600486755371
2.528011204481793,0.9920428395271301
2.535014005602241,0.9921251535415649
2.542016806722689,0.9922066330909729
2.549019607843138,0.9922873973846436
2.556022408963586,0.9923675656318665
2.563025210084034,0.9924471378326416
2.570028011204482,0.9925261735916138
2.577030812324930,0.9926044940948486
2.584033613445378,0.9926820993423462
2.591036414565826,0.9927594065666199
2.598039215686275,0.9928358197212219
2.605042016806723,0.9929118752479553
2.612044817927171,0.9929875135421753
2.619047619047619,0.9930625557899475
2.626050420168067,0.9931370019912720
2.633053221288515,0.9932107925415039
2.640056022408964,0.9932842254638672
2.647058823529412,0.9933570623397827
2.654061624649860,0.9934294819831848
2.661064425770308,0.9935012459754944
2.668067226890757,0.9935725927352905
2.675070028011205,0.9936435222625732
2.682072829131653,0.9937137961387634
2.689075630252101,0.9937837123870850
2.696078431372549,0.9938530325889587
2.703081232492997,0.9939221739768982
2.710084033613446,0.9939907193183899
2.717086834733894,0.9940586686134338
2.724089635854342,0.9941263198852539
2.731092436974790,0.9941935539245605
2.738095238095238,0.9942603707313538
2.745098039215686,0.9943266510963440
2.752100840336134,0.9943925142288208
2.759103641456583,0.9944582581520081
2.766106442577031,0.9945232868194580
2.773109243697479,0.9945879578590393
2.780112044817927,0.9946520924568176
2.787114845938376,0.9947161078453064
2.794117647058824,0.9947797656059265
2.801120448179272,0.9948427081108093
2.808123249299720,0.9949054718017578
2.815126050420168,0.9949676394462585
2.822128851540616,0.9950296282768250
2.829131652661065,0.9950912594795227
2.836134453781513,0.9951523542404175
2.843137254901961,0.9952133297920227
2.850140056022409,0.9952737092971802
2.857142857142857,0.9953337907791138
2.864145658263305,0.9953935146331787
2.871148459383754,0.9954528808593750
2.878151260504202,0.9955120086669922
2.885154061624650,0.9955706000328064
2.892156862745098,0.9956288337707520
2.899159663865546,0.9956867098808289
2.906162464985995,0.9957443475723267
2.913165266106443,0.9958016872406006
2.920168067226891,0.9958585500717163
2.927170868347339,0.9959152340888977
2.934173669467787,0.9959714412689209
2.941176470588236,0.9960274696350098
2.948179271708684,0.9960831403732300
2.955182072829132,0.9961385130882263
2.962184873949580,0.9961935877799988
2.969187675070028,0.9962483048439026
2.976190476190476,0.9963029026985168
2.983193277310924,0.9963569641113281
2.990196078431373,0.9964109659194946
2.997198879551821,0.9964646697044373
3.004201680672269,0.9965179562568665
3.011204481792717,0.9965711236000061
3.018207282913165,0.9966238737106323
3.025210084033613,0.9966765046119690
3.032212885154062,0.9967288374900818
3.039215686274510,0.9967809319496155
3.046218487394958,0.9968328475952148
3.053221288515406,0.9968843460083008
3.060224089635855,0.9969358444213867
3.067226890756303,0.9969869852066040
3.074229691876751,0.9970378875732422
3.081232492997199,0.9970886111259460
3.088235294117647,0.9971389174461365
3.095238095238095,0.9971891641616821
3.102240896358543,0.9972389936447144
3.109243697478992,0.9972887039184570
3.116246498599440,0.9973381161689758
3.123249299719888,0.9973872303962708
3.130252100840336,0.9974362850189209
3.137254901960784,0.9974848628044128
3.144257703081232,0.9975334405899048
3.151260504201681,0.9975817203521729
3.158263305322129,0.9976298213005066
3.165266106442577,0.9976779222488403
3.172268907563025,0.9977255463600159
3.179271708683474,0.9977732896804810
3.186274509803922,0.9978207349777222
3.193277310924370,0.9978680610656738
3.200280112044818,0.9979153871536255
3.207282913165266,0.9979623556137085
3.214285714285714,0.9980093836784363
3.221288515406163,0.9980561137199402
3.228291316526611,0.9981027841567993
3.235294117647059,0.9981493353843689
3.242296918767507,0.9981956481933594
3.249299719887955,0.9982419610023499
3.256302521008403,0.9982879757881165
3.263305322128851,0.9983339309692383
3.270308123249300,0.9983797073364258
3.277310924369748,0.9984253048896790
3.284313725490196,0.9984709024429321
3.291316526610645,0.9985161423683167
3.298319327731093,0.9985613822937012
3.305322128851541,0.9986063241958618
3.312324929971989,0.9986513257026672
3.319327731092437,0.9986960887908936
3.326330532212885,0.9987407326698303
3.333333333333333,0.9987853169441223
3.340336134453782,0.9988297224044800
3.347338935574230,0.9988740682601929
3.354341736694678,0.9989183545112610
3.361344537815126,0.9989624619483948
3.368347338935574,0.9990066289901733
3.375350140056022,0.9990505576133728
3.382352941176471,0.9990945458412170
3.389355742296919,0.9991382956504822
3.396358543417367,0.9991821050643921
3.403361344537815,0.9992257356643677
3.410364145658264,0.9992694258689880
3.417366946778712,0.9993129968643188
3.424369747899160,0.9993564486503601
3.431372549019608,0.9993999004364014
3.438375350140056,0.9994431138038635
3.445378151260504,0.9994864463806152
3.452380952380953,0.9995295405387878
3.459383753501401,0.9995725154876709
3.466386554621849,0.9996153712272644
3.473389355742297,0.9996581673622131
3.480392156862745,0.9997008442878723
3.487394957983193,0.9997435212135315
3.494397759103641,0.9997861981391907
3.501400560224090,0.9998288750648499
3.508403361344538,0.9998715519905090
3.515406162464986,0.9999142885208130
3.522408963585434,0.9999570846557617
3.529411764705883,1.000000000000000
