2.682072829131653,0.9940941333770752
2.689075630252101,0.9941598176956177
2.696078431372549,0.9942249655723572
2.703081232492997,0.9942899346351624
2.710084033613446,0.9943544268608093
2.717086834733894,0.9944183230400085
2.724089635854342,0.9944819808006287
2.731092436974790,0.9945451617240906
2.738095238095238,0.9946080446243286
2.745098039215686,0.9946703910827637
2.752100840336134,0.9947323203086853
2.759103641456583,0.9947941899299622
2.766106442577031,0.9948554039001465
2.773109243697479,0.9949162602424622
2.780112044817927,0.9949766993522644
2.787114845938376,0.9950369596481323
2.794117647058824,0.9950969219207764
2.801120448179272,0.9951562285423279
2.808123249299720,0.9952153563499451
2.815126050420168,0.9952739477157593
2.822128851540616,0.9953323602676392
2.829131652661065,0.9953903555870056
2.836134453781513,0.9954478144645691
2.843137254901961,0.9955051541328430
2.850140056022409,0.9955618381500244
2.857142857142857,0.9956182241439819
2.864145658263305,0.9956742525100708
2.871148459383754,0.9957299828529358
2.878151260504202,0.9957854747772217
2.885154061624650,0.9958404898643494
2.892156862745098,0.9958952069282532
2.899159663865546,0.9959495663642883
2.906162464985995,0.9960037469863892
2.913165266106443,0.9960576295852661
2.920168067226891,0.9961111545562744
2.927170868347339,0.9961645007133484
2.934173669467787,0.9962174892425537
2.941176470588236,0.9962702989578247
2.948179271708684,0.9963228106498718
2.955182072829132,0.9963750839233398
2.962184873949580,0.9964271187782288
2.969187675070028,0.9964788556098938
2.976190476190476,0.9965304732322693
2.983193277310924,0.9965816736221313
2.990196078431373,0.9966327548027039
2.997198879551821,0.9966835975646973
3.004201680672269,0.9967340826988220
3.011204481792717,0.9967844486236572
3.018207282913165,0.9968344569206238
3.025210084033613,0.9968843460083008
3.032212885154062,0.9969338774681091
3.039215686274510,0.9969830513000488
3.046218487394958,0.9970320463180542
3.053221288515406,0.9970805644989014
3.060224089635855,0.9971290230751038
3.067226890756303,0.9971770644187927
3.074229691876751,0.9972248673439026
3.081232492997199,0.9972724914550781
3.088235294117647,0.9973196387290955
3.095238095238095,0.9973667263984680
3.102240896358543,0.9974134564399719
3.109243697478992,0.9974601268768311
3.116246498599440,0.9975066184997559
3.123249299719888,0.9975528717041016
3.130252100840336,0.9975991249084473
3.137254901960784,0.9976450800895691
3.144257703081232,0.9976910352706909
3.151260504201681,0.9977368116378784
3.158263305322129,0.9977824687957764
3.165266106442577,0.9978281259536743
3.172268907563025,0.9978734850883484
3.179271708683474,0.9979188442230225
3.186274509803922,0.9979639649391174
3.193277310924370,0.9980089664459229
3.200280112044818,0.9980539083480835
3.207282913165266,0.9980984926223755
3.214285714285714,0.9981430768966675
3.221288515406163,0.9981873631477356
3.228291316526611,0.9982315897941589
3.235294117647059,0.9982756376266479
3.242296918767507,0.9983194470405579
3.249299719887955,0.9983631372451782
3.256302521008403,0.9984065294265747
3.263305322128851,0.9984498620033264
3.270308123249300,0.9984928965568542
3.277310924369748,0.9985358119010925
3.284313725490196,0.9985786080360413
3.291316526610645,0.9986210465431213
3.298319327731093,0.9986634850502014
3.305322128851541,0.9987055659294128
3.312324929971989,0.9987475872039795
3.319327731092437,0.9987893700599670
3.326330532212885,0.9988310337066650
3.333333333333333,0.9988725781440735
3.340336134453782,0.9989139437675476
3.347338935574230,0.9989551305770874
3.354341736694678,0.9989962577819824
3.361344537815126,0.9990370869636536
3.368347338935574,0.9990779757499695
3.375350140056022,0.9991186261177063
3.382352941176471,0.9991592168807983
3.389355742296919,0.9991996288299561
3.396358543417367,0.9992399811744690
3.403361344537815,0.9992802739143372
3.410364145658264,0.9993204474449158
3.417366946778712,0.9993605613708496
3.424369747899160,0.9994006156921387
3.431372549019608,0.9994406104087830
3.438375350140056,0.9994805455207825
3.445378151260504,0.9995204806327820
3.452380952380953,0.9995604157447815
3.459383753501401,0.9996003508567810
3.466386554621849,0.9996402263641357
3.473389355742297,0.9996801018714905
3.480392156862745,0.9997199773788452
3.487394957983193,0.9997598528862000
3.494397759103641,0.9997997283935547
3.501400560224090,0.9998396635055542
3.508403361344538,0.9998795986175537
3.515406162464986,0.9999195337295532
3.522408963585434,0.9999595284461975
3.529411764705883,0.9999995827674866
