0.7492997198879552,0.8810395002365112
0.7563025210084033,0.8828690052032471
0.7633053221288516,0.8846598267555237
0.7703081232492998,0.8864134550094604
0.7773109243697479,0.8881331086158752
0.7843137254901961,0.8898193240165710
0.7913165266106443,0.8914701938629150
0.7983193277310925,0.8930866718292236
0.8053221288515406,0.8946708440780640
0.8123249299719888,0.8962228298187256
0.8193277310924371,0.8977430462837219
0.8263305322128852,0.8992329835891724
0.8333333333333334,0.9006946682929993
0.8403361344537815,0.9021288752555847
0.8473389355742297,0.9035347700119019
0.8543417366946779,0.9049122929573059
0.8613445378151261,0.9062626957893372
0.8683473389355743,0.9075881242752075
0.8753501400560224,0.9088891148567200
0.8823529411764707,0.9101642966270447
0.8893557422969188,0.9114140272140503
0.8963585434173670,0.9126401543617249
0.9033613445378151,0.9138438105583191
0.9103641456582633,0.9150249958038330
0.9173669467787116,0.9161840677261353
0.9243697478991597,0.9173219799995422
0.9313725490196079,0.9184399247169495
0.9383753501400560,0.9195377230644226
0.9453781512605043,0.9206147789955139
0.9523809523809524,0.9216716885566711
0.9593837535014006,0.9227100014686584
0.9663865546218487,0.9237301945686340
0.9733893557422969,0.9247312545776367
0.9803921568627452,0.9257134795188904
0.9873949579831933,0.9266781806945801
0.9943977591036415,0.9276268482208252
1.001400560224090,0.9285596609115601
1.008403361344538,0.9294758439064026
1.015406162464986,0.9303756356239319
1.022408963585434,0.9312604665756226
1.029411764705882,0.9321305751800537
1.036414565826331,0.9329848885536194
1.043417366946779,0.9338238239288330
1.050420168067227,0.9346488714218140
1.057422969187675,0.9354601502418518
1.064425770308123,0.9362576007843018
1.071428571428571,0.9370413422584534
1.078431372549020,0.9378120899200439
1.085434173669468,0.9385711550712585
1.092436974789916,0.9393182396888733
1.099439775910364,0.9400523900985718
1.106442577030812,0.9407740831375122
1.113445378151261,0.9414847493171692
1.120448179271709,0.9421843886375427
1.127450980392157,0.9428720474243164
1.134453781512605,0.9435479640960693
1.141456582633053,0.9442131519317627
1.148459383753502,0.9448681473731995
1.155462184873950,0.9455128312110901
1.162464985994398,0.9461470246315002
1.169467787114846,0.9467716217041016
1.176470588235294,0.9473873376846313
1.183473389355742,0.9479936957359314
1.190476190476190,0.9485899806022644
1.197478991596639,0.9491766691207886
1.204481792717087,0.9497548937797546
1.211484593837535,0.9503245949745178
1.218487394957983,0.9508850574493408
1.225490196078431,0.9514367580413818
1.232492997198880,0.9519804120063782
1.239495798319328,0.9525164961814880
1.246498599439776,0.9530448317527771
1.253501400560224,0.9535649418830872
1.260504201680672,0.9540774226188660
1.267507002801121,0.9545829296112061
1.274509803921569,0.9550811648368835
1.281512605042017,0.9555716514587402
1.288515406162465,0.9560546875000000
1.295518207282913,0.9565311074256897
1.302521008403361,0.9570008516311646
1.309523809523810,0.9574636220932007
1.316526610644258,0.9579195976257324
1.323529411764706,0.9583692550659180
1.330532212885154,0.9588132500648499
1.337535014005602,0.9592512845993042
1.344537815126051,0.9596828222274780
1.351540616246499,0.9601083397865295
1.358543417366947,0.9605282545089722
1.365546218487395,0.9609424471855164
1.372549019607843,0.9613504409790039
1.379551820728291,0.9617525339126587
1.386554621848739,0.9621493220329285
1.393557422969188,0.9625409841537476
1.400560224089636,0.9629274606704712
1.407563025210084,0.9633086919784546
1.414565826330532,0.9636849761009216
1.421568627450980,0.9640566706657410
1.428571428571429,0.9644235968589783
1.435574229691877,0.9647853970527649
1.442577030812325,0.9651422500610352
1.449579831932773,0.9654946923255920
1.456582633053221,0.9658426046371460
1.463585434173670,0.9661856293678284
1.470588235294118,0.9665240645408630
1.477591036414566,0.9668583869934082
1.484593837535014,0.9671887755393982
1.491596638655462,0.9675151109695435
1.498599439775910,0.9678371548652649
1.505602240896359,0.9681551456451416
1.512605042016807,0.9684695005416870
1.519607843137255,0.9687799215316772
1.526610644257703,0.9690862298011780
1.533613445378151,0.9693885445594788
1.540616246498600,0.9696871638298035
1.547619047619048,0.9699822068214417
1.554621848739496,0.9702735543251038
1.561624649859944,0.9705613255500793
1.568627450980392,0.9708458781242371
1.575630252100840,0.9711273312568665
1.582633053221289,0.9714054465293884
1.589635854341737,0.9716801047325134
1.596638655462185,0.9719513654708862
1.603641456582633,0.9722196459770203
1.610644257703081,0.9724847078323364
1.617647058823529,0.9727463722229004
1.624649859943978,0.9730047583580017
1.631652661064426,0.9732602238655090
1.638655462184874,0.9735129475593567
1.645658263305322,0.9737628102302551
1.652661064425770,0.9740097522735596
1.659663865546219,0.9742539525032043
1.666666666666667,0.9744955897331238
1.673669467787115,0.9747346043586731
1.680672268907563,0.9749706387519836
1.687675070028011,0.9752039313316345
1.694677871148459,0.9754347205162048
1.701680672268908,0.9756629467010498
1.708683473389356,0.9758885502815247
1.715686274509804,0.9761114716529846
1.722689075630252,0.9763320088386536
1.729691876750700,0.9765504002571106
1.736694677871149,0.9767665266990662
1.743697478991597,0.9769802093505859
1.750700280112045,0.9771915674209595
1.757703081232493,0.9774007201194763
1.764705882352941,0.9776076674461365
1.771708683473390,0.9778122305870056
1.778711484593838,0.9780144691467285
1.785714285714286,0.9782145619392395
1.792717086834734,0.9784126281738281
1.799719887955182,0.9786086082458496
1.806722689075630,0.9788025021553040
1.813725490196078,0.9789944291114807
1.820728291316527,0.9791845679283142
1.827731092436975,0.9793728590011597
1.834733893557423,0.9795590639114380
1.841736694677871,0.9797432422637939
1.848739495798319,0.9799256324768066
1.855742296918768,0.9801062345504761
1.862745098039216,0.9802849292755127
1.869747899159664,0.9804616570472717
1.876750700280112,0.9806366562843323
1.883753501400560,0.9808100461959839
1.890756302521009,0.9809817671775818
1.897759103641457,0.9811517596244812
1.904761904761905,0.9813200235366821
1.911764705882353,0.9814868569374084
1.918767507002801,0.9816521406173706
1.925770308123249,0.9818156361579895
1.932773109243697,0.9819775223731995
1.939775910364146,0.9821378588676453
1.946778711484594,0.9822967052459717
1.953781512605042,0.9824540019035339
1.960784313725490,0.9826096892356873
1.967787114845938,0.9827639460563660
1.974789915966387,0.9829168915748596
1.981792717086835,0.9830685257911682
1.988795518207283,0.9832186102867126
1.995798319327731,0.9833672642707825
2.002801120448179,0.9835146665573120
2.009803921568627,0.9836608171463013
2.016806722689076,0.9838054776191711
2.023809523809524,0.9839487075805664
2.030812324929972,0.9840906858444214
2.037815126050420,0.9842314720153809
2.044817927170869,0.9843710064888000
2.051820728291317,0.9845092296600342
2.058823529411765,0.9846462607383728
2.065826330532213,0.9847822785377502
2.072829131652661,0.9849171042442322
2.079831932773109,0.9850506782531738
2.086834733893558,0.9851830601692200
2.093837535014006,0.9853143692016602
2.100840336134454,0.9854446053504944
2.107843137254902,0.9855735898017883
2.114845938375350,0.9857015609741211
2.121848739495798,0.9858283996582031
2.128851540616246,0.9859544038772583
2.135854341736695,0.9860793352127075
2.142857142857143,0.9862031936645508
2.149859943977591,0.9863260984420776
2.156862745098039,0.9864480495452881
2.163865546218488,0.9865690469741821
2.170868347338936,0.9866889119148254
2.177871148459384,0.9868077635765076
2.184873949579832,0.9869257807731628
2.191876750700280,0.9870427846908569
2.198879551820728,0.9871589541435242
2.205882352941177,0.9872741103172302
2.212885154061625,0.9873884916305542
2.219887955182073,0.9875022172927856
2.226890756302521,0.9876150488853455
2.233893557422969,0.9877270460128784
2.240896358543417,0.9878380894660950
2.247899159663866,0.9879485368728638
2.254901960784314,0.9880580902099609
2.261904761904762,0.9881667494773865
2.268907563025210,0.9882746934890747
2.275910364145658,0.9883818030357361
2.282913165266106,0.9884882569313049
2.289915966386555,0.9885939359664917
2.296918767507003,0.9886988401412964
2.303921568627451,0.9888032078742981
2.310924369747899,0.9889068603515625
2.317927170868348,0.9890099167823792
2.324929971988796,0.9891121387481689
2.331932773109244,0.9892137050628662
2.338935574229692,0.9893146157264709
2.345938375350140,0.9894148707389832
2.352941176470588,0.9895145893096924
2.359943977591036,0.9896136522293091
2.366946778711485,0.9897121191024780
2.373949579831933,0.9898100495338440
2.380952380952381,0.9899074435234070
2.387955182072829,0.9900044202804565
2.394957983193277,0.9901007413864136
2.401960784313725,0.9901966452598572
2.408963585434174,0.9902919530868530
2.415966386554622,0.9903867244720459
2.422969187675070,0.9904810190200806
2.429971988795518,0.9905747175216675
2.436974789915967,0.9906680583953857
2.443977591036415,0.9907608628273010
2.450980392156863,0.9908533096313477
2.457983193277311,0.9909453392028809
2.464985994397759,0.9910370111465454
2.471988795518207,0.9911284446716309
2.478991596638656,0.9912192225456238
2.485994397759104,0.9913098216056824
2.492997198879552,0.9913998842239380
2.500000000000000,0.9914894104003906
2.507002801120448,0.9915778040885925
2.514005602240896,0.9916650056838989
2.521008403361344,0.9917514324188232
2.528011204481793,0.9918368458747864
2.535014005602241,0.9919217824935913
2.542016806722689,0.9920058250427246
2.549019607843138,0.9920892119407654
2.556022408963586,0.9921720623970032
2.563025210084034,0.9922543168067932
2.570028011204482,0.9923359751701355
2.577030812324930,0.9924168586730957
2.584033613445378,0.9924970865249634
2.591036414565826,0.9925769567489624
2.598039215686275,0.9926558136940002
2.605042016806723,0.9927341341972351
2.612044817927171,0.9928120970726013
2.619047619047619,0.9928894639015198
2.626050420168067,0.9929661750793457
2.633053221288515,0.9930421113967896
2.640056022408964,0.9931177496910095
2.647058823529412,0.9931927919387817
2.654061624649860,0.9932674169540405
2.661064425770308,0.9933413267135620
2.668067226890757,0.9934147596359253
2.675070028011205,0.9934877157211304
2.682072829131653,0.9935600161552429
2.689075630252101,0.9936318993568420
2.696078431372549,0.9937031865119934
2.703081232492997,0.9937743544578552
2.710084033613446,0.9938450455665588
2.717086834733894,0.9939150810241699
2.724089635854342,0.9939848184585571
2.731092436974790,0.9940540790557861
2.738095238095238,0.9941229224205017
2.745098039215686,0.9941911697387695
2.752100840336134,0.9942588806152344
2.759103641456583,0.9943264126777649
2.766106442577031,0.9943932294845581
2.773109243697479,0.9944596886634827
2.780112044817927,0.9945256114006042
2.787114845938376,0.9945913553237915
2.794117647058824,0.9946568012237549
2.801120448179272,0.9947215318679810
2.808123249299720,0.9947861433029175
2.815126050420168,0.9948500990867615
2.822128851540616,0.9949138760566711
2.829131652661065,0.9949772357940674
2.836134453781513,0.9950399398803711
2.843137254901961,0.9951025247573853
2.850140056022409,0.9951644539833069
2.857142857142857,0.9952260851860046
2.864145658263305,0.9952874779701233
2.871148459383754,0.9953485131263733
2.878151260504202,0.9954093694686890
2.885154061624650,0.9954696297645569
2.892156862745098,0.9955296516418457
2.899159663865546,0.9955893754959106
2.906162464985995,0.9956488013267517
2.913165266106443,0.9957078099250793
2.920168067226891,0.9957664012908936
2.927170868347339,0.9958247542381287
2.934173669467787,0.9958826303482056
2.941176470588236,0.9959402680397034
2.948179271708684,0.9959975481033325
2.955182072829132,0.9960546493530273
2.962184873949580,0.9961114525794983
2.969187675070028,0.9961678981781006
2.976190476190476,0.9962242245674133
2.983193277310924,0.9962800145149231
2.990196078431373,0.9963356852531433
2.997198879551821,0.9963909387588501
3.004201680672269,0.9964457750320435
3.011204481792717,0.9965004920959473
3.018207282913165,0.9965548515319824
3.025210084033613,0.9966091513633728
3.032212885154062,0.9966630339622498
3.039215686274510,0.9967166185379028
3.046218487394958,0.9967700839042664
3.053221288515406,0.9968230128288269
3.060224089635855,0.9968759417533875
3.067226890756303,0.9969285130500793
3.074229691876751,0.9969810247421265
3.081232492997199,0.9970334172248840
3.088235294117647,0.9970853924751282
3.095238095238095,0.9971371889114380
3.102240896358543,0.9971886277198792
3.109243697478992,0.9972398877143860
3.116246498599440,0.9972907304763794
3.123249299719888,0.9973412752151489
3.130252100840336,0.9973917603492737
3.137254901960784,0.9974418282508850
3.144257703081232,0.9974918961524963
3.151260504201681,0.9975415468215942
3.158263305322129,0.9975909590721130
3.165266106442577,0.9976403117179871
3.172268907563025,0.9976891279220581
3.179271708683474,0.9977380633354187
3.186274509803922,0.9977866411209106
3.193277310924370,0.9978350996971130
3.200280112044818,0.9978836178779602
3.207282913165266,0.9979316592216492
3.214285714285714,0.9979797005653381
3.221288515406163,0.9980274438858032
3.228291316526611,0.9980750679969788
3.235294117647059,0.9981225728988647
3.242296918767507,0.9981697201728821
3.249299719887955,0.9982168078422546
3.256302521008403,0.9982635974884033
3.263305322128851,0.9983103871345520
3.270308123249300,0.9983569979667664
3.277310924369748,0.9984034895896912
3.284313725490196,0.9984498620033264
3.291316526610645,0.9984958767890930
3.298319327731093,0.9985418915748596
3.305322128851541,0.9985875487327576
3.312324929971989,0.9986331462860107
3.319327731092437,0.9986785054206848
3.326330532212885,0.9987237453460693
3.333333333333333,0.9987688064575195
3.340336134453782,0.9988137483596802
3.347338935574230,0.9988586306571960
3.354341736694678,0.9989035129547119
3.361344537815126,0.9989482164382935
3.368347338935574,0.9989930391311646
3.375350140056022,0.9990375041961670
3.382352941176471,0.9990820884704590
3.389355742296919,0.9991262555122375
3.396358543417367,0.9991703033447266
3.403361344537815,0.9992141723632812
3.410364145658264,0.9992579817771912
3.417366946778712,0.9993017315864563
3.424369747899160,0.9993454813957214
3.431372549019608,0.9993891716003418
3.438375350140056,0.9994328022003174
3.445378151260504,0.9994765520095825
3.452380952380953,0.9995202422142029
3.459383753501401,0.9995639920234680
3.466386554621849,0.9996078014373779
3.473389355742297,0.9996515512466431
3.480392156862745,0.9996952414512634
3.487394957983193,0.9997389316558838
3.494397759103641,0.9997825622558594
3.501400560224090,0.9998261928558350
3.508403361344538,0.9998697042465210
3.515406162464986,0.9999131560325623
3.522408963585434,0.9999565482139587
3.529411764705883,0.9999999403953552
