2.843137254901961,0.9944273829460144
2.850140056022409,0.9944968223571777
2.857142857142857,0.9945659637451172
2.864145658263305,0.9946347475051880
2.871148459383754,0.9947031140327454
2.878151260504202,0.9947713017463684
2.885154061624650,0.9948388338088989
2.892156862745098,0.9949060678482056
2.899159663865546,0.9949728846549988
2.906162464985995,0.9950395226478577
2.913165266106443,0.9951058030128479
2.920168067226891,0.9951715469360352
2.927170868347339,0.9952371120452881
2.934173669467787,0.9953021407127380
2.941176470588236,0.9953669309616089
2.948179271708684,0.9954312443733215
2.955182072829132,0.9954953193664551
2.962184873949580,0.9955590367317200
2.969187675070028,0.9956223368644714
2.976190476190476,0.9956855773925781
2.983193277310924,0.9957481622695923
2.990196078431373,0.9958106875419617
2.997198879551821,0.9958728551864624
3.004201680672269,0.9959345459938049
3.011204481792717,0.9959961175918579
3.018207282913165,0.9960572123527527
3.025210084033613,0.9961182475090027
3.032212885154062,0.9961788654327393
3.039215686274510,0.9962391853332520
3.046218487394958,0.9962993860244751
3.053221288515406,0.9963589906692505
3.060224089635855,0.9964186549186707
3.067226890756303,0.9964779019355774
3.074229691876751,0.9965369105339050
3.081232492997199,0.9965958595275879
3.088235294117647,0.9966543316841125
3.095238095238095,0.9967128634452820
3.102240896358543,0.9967710971832275
3.109243697478992,0.9968293309211731
3.116246498599440,0.9968872666358948
3.123249299719888,0.9969449043273926
3.130252100840336,0.9970024824142456
3.137254901960784,0.9970594048500061
3.144257703081232,0.9971162080764771
3.151260504201681,0.9971725344657898
3.158263305322129,0.9972285628318787
3.165266106442577,0.9972845911979675
3.172268907563025,0.9973400235176086
3.179271708683474,0.9973956346511841
3.186274509803922,0.9974508285522461
3.193277310924370,0.9975059032440186
3.200280112044818,0.9975609779357910
3.207282913165266,0.9976155161857605
3.214285714285714,0.9976701736450195
3.221288515406163,0.9977243542671204
3.228291316526611,0.9977784156799316
3.235294117647059,0.9978323578834534
3.242296918767507,0.9978860020637512
3.249299719887955,0.9979397058486938
3.256302521008403,0.9979931116104126
3.263305322128851,0.9980466365814209
3.270308123249300,0.9981000423431396
3.277310924369748,0.9981533288955688
3.284313725490196,0.9982067346572876
3.291316526610645,0.9982597231864929
3.298319327731093,0.9983128905296326
3.305322128851541,0.9983657598495483
3.312324929971989,0.9984186887741089
3.319327731092437,0.9984713792800903
3.326330532212885,0.9985239505767822
3.333333333333333,0.9985764622688293
3.340336134453782,0.9986286759376526
3.347338935574230,0.9986807107925415
3.354341736694678,0.9987325072288513
3.361344537815126,0.9987840056419373
3.368347338935574,0.9988355040550232
3.375350140056022,0.9988865852355957
3.382352941176471,0.9989377260208130
3.389355742296919,0.9989885091781616
3.396358543417367,0.9990393519401550
3.403361344537815,0.9990900158882141
3.410364145658264,0.9991406202316284
3.417366946778712,0.9991911649703979
3.424369747899160,0.9992416501045227
3.431372549019608,0.9992921352386475
3.438375350140056,0.9993425011634827
3.445378151260504,0.9993929266929626
3.452380952380953,0.9994433522224426
3.459383753501401,0.9994937777519226
3.466386554621849,0.9995442032814026
3.473389355742297,0.9995946288108826
3.480392156862745,0.9996450543403625
3.487394957983193,0.9996955394744873
3.494397759103641,0.9997460842132568
3.501400560224090,0.9997966885566711
3.508403361344538,0.9998474121093750
3.515406162464986,0.9998982548713684
3.522408963585434,0.9999492764472961
3.529411764705883,1.000000357627869
