0.6932773109243697,0.8647354245185852
0.7002801120448180,0.8669120073318481
0.7072829131652661,0.8690434098243713
0.7142857142857143,0.8711298704147339
0.7212885154061625,0.8731696605682373
0.7282913165266107,0.8751662969589233
0.7352941176470589,0.8771218657493591
0.7422969187675070,0.8790367245674133
0.7492997198879552,0.8809114694595337
0.7563025210084033,0.8827465176582336
0.7633053221288516,0.8845434188842773
0.7703081232492998,0.8863027691841125
0.7773109243697479,0.8880261778831482
0.7843137254901961,0.8897153139114380
0.7913165266106443,0.8913704156875610
0.7983193277310925,0.8929919600486755
0.8053221288515406,0.8945803046226501
0.8123249299719888,0.8961360454559326
0.8193277310924371,0.8976608514785767
0.8263305322128852,0.8991560935974121
0.8333333333333334,0.9006225466728210
0.8403361344537815,0.9020600318908691
0.8473389355742297,0.9034685492515564
0.8543417366946779,0.9048493504524231
0.8613445378151261,0.9062030911445618
0.8683473389355743,0.9075305461883545
0.8753501400560224,0.9088332056999207
0.8823529411764707,0.9101112484931946
0.8893557422969188,0.9113646149635315
0.8963585434173670,0.9125939011573792
0.9033613445378151,0.9138001203536987
0.9103641456582633,0.9149840474128723
0.9173669467787116,0.9161463379859924
0.9243697478991597,0.9172871112823486
0.9313725490196079,0.9184066057205200
0.9383753501400560,0.9195053577423096
0.9453781512605043,0.9205842018127441
0.9523809523809524,0.9216432571411133
0.9593837535014006,0.9226830005645752
0.9663865546218487,0.9237043857574463
0.9733893557422969,0.9247075319290161
0.9803921568627452,0.9256923794746399
0.9873949579831933,0.9266594052314758
0.9943977591036415,0.9276096224784851
1.001400560224090,0.9285436868667603
1.008403361344538,0.9294615387916565
1.015406162464986,0.9303628802299500
1.022408963585434,0.9312483072280884
1.029411764705882,0.9321187138557434
1.036414565826331,0.9329741597175598
1.043417366946779,0.9338146448135376
1.050420168067227,0.9346408843994141
1.057422969187675,0.9354531764984131
1.064425770308123,0.9362519979476929
1.071428571428571,0.9370375275611877
1.078431372549020,0.9378098249435425
1.085434173669468,0.9385696053504944
1.092436974789916,0.9393169879913330
1.099439775910364,0.9400519132614136
1.106442577030812,0.9407744407653809
1.113445378151261,0.9414854049682617
1.120448179271709,0.9421852231025696
1.127450980392157,0.9428736567497253
1.134453781512605,0.9435508847236633
1.141456582633053,0.9442171454429626
1.148459383753502,0.9448728561401367
1.155462184873950,0.9455182552337646
1.162464985994398,0.9461534619331360
1.169467787114846,0.9467788934707642
1.176470588235294,0.9473947286605835
1.183473389355742,0.9480009078979492
1.190476190476190,0.9485975503921509
1.197478991596639,0.9491848349571228
1.204481792717087,0.9497633576393127
1.211484593837535,0.9503332376480103
1.218487394957983,0.9508943557739258
1.225490196078431,0.9514470100402832
1.232492997198880,0.9519914388656616
1.239495798319328,0.9525277614593506
1.246498599439776,0.9530561566352844
1.253501400560224,0.9535766243934631
1.260504201680672,0.9540894627571106
1.267507002801121,0.9545947909355164
1.274509803921569,0.9550927281379700
1.281512605042017,0.9555834531784058
1.288515406162465,0.9560670852661133
1.295518207282913,0.9565438628196716
1.302521008403361,0.9570138454437256
1.309523809523810,0.9574770331382751
1.316526610644258,0.9579336047172546
1.323529411764706,0.9583837389945984
1.330532212885154,0.9588277339935303
1.337535014005602,0.9592655301094055
1.344537815126051,0.9596971273422241
1.351540616246499,0.9601228237152100
1.358543417366947,0.9605425596237183
1.365546218487395,0.9609565734863281
1.372549019607843,0.9613648056983948
1.379551820728291,0.9617673754692078
1.386554621848739,0.9621645212173462
1.393557422969188,0.9625563025474548
1.400560224089636,0.9629428386688232
1.407563025210084,0.9633243680000305
1.414565826330532,0.9637008309364319
1.421568627450980,0.9640722870826721
1.428571428571429,0.9644387960433960
1.435574229691877,0.9648005366325378
1.442577030812325,0.9651576280593872
1.449579831932773,0.9655100703239441
1.456582633053221,0.9658578634262085
1.463585434173670,0.9662010669708252
1.470588235294118,0.9665398597717285
1.477591036414566,0.9668744206428528
1.484593837535014,0.9672047495841980
1.491596638655462,0.9675309062004089
1.498599439775910,0.9678529500961304
1.505602240896359,0.9681709408760071
1.512605042016807,0.9684849977493286
1.519607843137255,0.9687951207160950
1.526610644257703,0.9691014289855957
1.533613445378151,0.9694039225578308
1.540616246498600,0.9697026610374451
1.547619047619048,0.9699977040290833
1.554621848739496,0.9702891111373901
1.561624649859944,0.9705770611763000
1.568627450980392,0.9708616733551025
1.575630252100840,0.9711428880691528
1.582633053221289,0.9714206457138062
1.589635854341737,0.9716951251029968
1.596638655462185,0.9719663262367249
1.603641456582633,0.9722343683242798
1.610644257703081,0.9724991917610168
1.617647058823529,0.9727609157562256
1.624649859943978,0.9730195403099060
1.631652661064426,0.9732751250267029
1.638655462184874,0.9735277891159058
1.645658263305322,0.9737775325775146
1.652661064425770,0.9740244746208191
1.659663865546219,0.9742686748504639
1.666666666666667,0.9745100140571594
1.673669467787115,0.9747486710548401
1.680672268907563,0.9749846458435059
1.687675070028011,0.9752179384231567
1.694677871148459,0.9754486680030823
1.701680672268908,0.9756768345832825
1.708683473389356,0.9759024381637573
1.715686274509804,0.9761254787445068
1.722689075630252,0.9763460755348206
1.729691876750700,0.9765642881393433
1.736694677871149,0.9767801761627197
1.743697478991597,0.9769937396049500
1.750700280112045,0.9772049784660339
1.757703081232493,0.9774138927459717
1.764705882352941,0.9776205420494080
1.771708683473390,0.9778250455856323
1.778711484593838,0.9780273437500000
1.785714285714286,0.9782274961471558
1.792717086834734,0.9784255027770996
1.799719887955182,0.9786214232444763
1.806722689075630,0.9788153171539307
1.813725490196078,0.9790072441101074
1.820728291316527,0.9791971445083618
1.827731092436975,0.9793851375579834
1.834733893557423,0.9795712232589722
1.841736694677871,0.9797553420066833
1.848739495798319,0.9799376130104065
1.855742296918768,0.9801180362701416
1.862745098039216,0.9802966713905334
1.869747899159664,0.9804734587669373
1.876750700280112,0.9806484580039978
1.883753501400560,0.9808217287063599
1.890756302521009,0.9809932708740234
1.897759103641457,0.9811631441116333
1.904761904761905,0.9813313484191895
1.911764705882353,0.9814979434013367
1.918767507002801,0.9816629290580750
1.925770308123249,0.9818263053894043
1.932773109243697,0.9819881319999695
1.939775910364146,0.9821483492851257
1.946778711484594,0.9823070764541626
1.953781512605042,0.9824643135070801
1.960784313725490,0.9826200604438782
1.967787114845938,0.9827743172645569
1.974789915966387,0.9829270839691162
1.981792717086835,0.9830784797668457
1.988795518207283,0.9832284450531006
1.995798319327731,0.9833770394325256
2.002801120448179,0.9835242629051208
2.009803921568627,0.9836701750755310
2.016806722689076,0.9838147759437561
2.023809523809524,0.9839580059051514
2.030812324929972,0.9840999841690063
2.037815126050420,0.9842406511306763
2.044817927170869,0.9843800663948059
2.051820728291317,0.9845182299613953
2.058823529411765,0.9846552014350891
2.065826330532213,0.9847910404205322
2.072829131652661,0.9849256873130798
2.079831932773109,0.9850592017173767
2.086834733893558,0.9851915240287781
2.093837535014006,0.9853227138519287
2.100840336134454,0.9854528307914734
2.107843137254902,0.9855818152427673
2.114845938375350,0.9857097268104553
2.121848739495798,0.9858365654945374
2.128851540616246,0.9859623908996582
2.135854341736695,0.9860871434211731
2.142857142857143,0.9862108826637268
2.149859943977591,0.9863336682319641
2.156862745098039,0.9864553809165955
2.163865546218488,0.9865761995315552
2.170868347338936,0.9866959452629089
2.177871148459384,0.9868147969245911
2.184873949579832,0.9869327545166016
2.191876750700280,0.9870496988296509
2.198879551820728,0.9871658086776733
2.205882352941177,0.9872809648513794
2.212885154061625,0.9873953461647034
2.219887955182073,0.9875088930130005
2.226890756302521,0.9876215457916260
2.233893557422969,0.9877334237098694
2.240896358543417,0.9878443479537964
2.247899159663866,0.9879546165466309
2.254901960784314,0.9880639910697937
2.261904761904762,0.9881725907325745
2.268907563025210,0.9882805347442627
2.275910364145658,0.9883875846862793
2.282913165266106,0.9884939193725586
2.289915966386555,0.9885995388031006
2.296918767507003,0.9887043833732605
2.303921568627451,0.9888086318969727
2.310924369747899,0.9889121055603027
2.317927170868348,0.9890149831771851
2.324929971988796,0.9891170859336853
2.331932773109244,0.9892185926437378
2.338935574229692,0.9893194437026978
2.345938375350140,0.9894195795059204
2.352941176470588,0.9895192384719849
2.359943977591036,0.9896182417869568
2.366946778711485,0.9897167086601257
2.373949579831933,0.9898145198822021
2.380952380952381,0.9899117946624756
2.387955182072829,0.9900086522102356
2.394957983193277,0.9901048541069031
2.401960784313725,0.9902005791664124
2.408963585434174,0.9902957081794739
2.415966386554622,0.9903904199600220
2.422969187675070,0.9904846549034119
2.429971988795518,0.9905783534049988
2.436974789915967,0.9906716346740723
2.443977591036415,0.9907643795013428
2.450980392156863,0.9908568263053894
2.457983193277311,0.9909488558769226
2.464985994397759,0.9910404086112976
2.471988795518207,0.9911316633224487
2.478991596638656,0.9912223815917969
2.485994397759104,0.9913129806518555
2.492997198879552,0.9914029836654663
2.500000000000000,0.9914924502372742
2.507002801120448,0.9915808439254761
2.514005602240896,0.9916680455207825
2.521008403361344,0.9917544722557068
2.528011204481793,0.9918398857116699
2.535014005602241,0.9919248223304749
2.542016806722689,0.9920088648796082
2.549019607843138,0.9920921921730042
2.556022408963586,0.9921749234199524
2.563025210084034,0.9922570586204529
2.570028011204482,0.9923386573791504
2.577030812324930,0.9924194812774658
2.584033613445378,0.9924995899200439
2.591036414565826,0.9925794005393982
2.598039215686275,0.9926581978797913
2.605042016806723,0.9927365183830261
2.612044817927171,0.9928144216537476
2.619047619047619,0.9928917288780212
2.626050420168067,0.9929683804512024
2.633053221288515,0.9930443167686462
2.640056022408964,0.9931198954582214
2.647058823529412,0.9931948781013489
2.654061624649860,0.9932693839073181
2.661064425770308,0.9933432340621948
2.668067226890757,0.9934166669845581
2.675070028011205,0.9934896230697632
2.682072829131653,0.9935619235038757
2.689075630252101,0.9936338067054749
2.696078431372549,0.9937050938606262
2.703081232492997,0.9937762022018433
2.710084033613446,0.9938467741012573
2.717086834733894,0.9939166903495789
2.724089635854342,0.9939863085746765
2.731092436974790,0.9940554499626160
2.738095238095238,0.9941241741180420
2.745098039215686,0.9941923022270203
2.752100840336134,0.9942599534988403
2.759103641456583,0.9943275451660156
2.766106442577031,0.9943943619728088
2.773109243697479,0.9944607615470886
2.780112044817927,0.9945266246795654
2.787114845938376,0.9945923686027527
2.794117647058824,0.9946577548980713
2.801120448179272,0.9947224259376526
2.808123249299720,0.9947869181632996
2.815126050420168,0.9948507547378540
2.822128851540616,0.9949144721031189
2.829131652661065,0.9949777722358704
2.836134453781513,0.9950404763221741
2.843137254901961,0.9951030611991882
2.850140056022409,0.9951649904251099
2.857142857142857,0.9952266216278076
2.864145658263305,0.9952879548072815
2.871148459383754,0.9953489303588867
2.878151260504202,0.9954097270965576
2.885154061624650,0.9954699277877808
2.892156862745098,0.9955298900604248
2.899159663865546,0.9955894351005554
2.906162464985995,0.9956487417221069
2.913165266106443,0.9957077503204346
2.920168067226891,0.9957662820816040
2.927170868347339,0.9958245754241943
2.934173669467787,0.9958824515342712
2.941176470588236,0.9959401488304138
2.948179271708684,0.9959974288940430
2.955182072829132,0.9960544705390930
2.962184873949580,0.9961112141609192
2.969187675070028,0.9961676001548767
2.976190476190476,0.9962238073348999
2.983193277310924,0.9962794780731201
2.990196078431373,0.9963350892066956
2.997198879551821,0.9963904023170471
3.004201680672269,0.9964452981948853
3.011204481792717,0.9965000748634338
3.018207282913165,0.9965543746948242
3.025210084033613,0.9966086149215698
3.032212885154062,0.9966624379158020
3.039215686274510,0.9967159628868103
3.046218487394958,0.9967693686485291
3.053221288515406,0.9968222975730896
3.060224089635855,0.9968752861022949
3.067226890756303,0.9969278573989868
3.074229691876751,0.9969802498817444
3.081232492997199,0.9970324635505676
3.088235294117647,0.9970842599868774
3.095238095238095,0.9971359968185425
3.102240896358543,0.9971873164176941
3.109243697478992,0.9972385168075562
3.116246498599440,0.9972894191741943
3.123249299719888,0.9973400235176086
3.130252100840336,0.9973905086517334
3.137254901960784,0.9974405169487000
3.144257703081232,0.9974905252456665
3.151260504201681,0.9975401163101196
3.158263305322129,0.9975895285606384
3.165266106442577,0.9976389408111572
3.172268907563025,0.9976878166198730
3.179271708683474,0.9977367520332336
3.186274509803922,0.9977853298187256
3.193277310924370,0.9978337883949280
3.200280112044818,0.9978821873664856
3.207282913165266,0.9979301691055298
3.214285714285714,0.9979782104492188
3.221288515406163,0.9980258941650391
3.228291316526611,0.9980734586715698
3.235294117647059,0.9981208443641663
3.242296918767507,0.9981679916381836
3.249299719887955,0.9982150793075562
3.256302521008403,0.9982618689537048
3.263305322128851,0.9983085989952087
3.270308123249300,0.9983551502227783
3.277310924369748,0.9984015226364136
3.284313725490196,0.9984478354454041
3.291316526610645,0.9984937906265259
3.298319327731093,0.9985397458076477
3.305322128851541,0.9985854029655457
3.312324929971989,0.9986310601234436
3.319327731092437,0.9986764192581177
3.326330532212885,0.9987217187881470
3.333333333333333,0.9987668991088867
3.340336134453782,0.9988119006156921
3.347338935574230,0.9988568425178528
3.354341736694678,0.9989016056060791
3.361344537815126,0.9989462494850159
3.368347338935574,0.9989909529685974
3.375350140056022,0.9990352988243103
3.382352941176471,0.9990797638893127
3.389355742296919,0.9991239309310913
3.396358543417367,0.9991680979728699
3.403361344537815,0.9992120265960693
3.410364145658264,0.9992559552192688
3.417366946778712,0.9992998242378235
3.424369747899160,0.9993435740470886
3.431372549019608,0.9993873238563538
3.438375350140056,0.9994310140609741
3.445378151260504,0.9994747638702393
3.452380952380953,0.9995185136795044
3.459383753501401,0.9995622634887695
3.466386554621849,0.9996059536933899
3.473389355742297,0.9996496438980103
3.480392156862745,0.9996933341026306
3.487394957983193,0.9997370243072510
3.494397759103641,0.9997806549072266
3.501400560224090,0.9998242855072021
3.508403361344538,0.9998679161071777
3.515406162464986,0.9999115467071533
3.522408963585434,0.9999552369117737
3.529411764705883,0.9999989271163940
