0.4691876750700280,0.8280345797538757
0.4761904761904762,0.8295461535453796
0.4831932773109244,0.8313840031623840
0.4901960784313726,0.8335904479026794
0.4971988795518207,0.8361462950706482
0.5042016806722689,0.8389993906021118
0.5112044817927172,0.8419607281684875
0.5182072829131653,0.8448549509048462
0.5252100840336135,0.8476642370223999
0.5322128851540616,0.8504182100296021
0.5392156862745098,0.8531095981597900
0.5462184873949580,0.8557760119438171
0.5532212885154062,0.8584608435630798
0.5602240896358543,0.8610971570014954
0.5672268907563025,0.8635855317115784
0.5742296918767508,0.8659379482269287
0.5812324929971989,0.8682152032852173
0.5882352941176471,0.8704403042793274
0.5952380952380952,0.8726461529731750
0.6022408963585434,0.8748618364334106
0.6092436974789917,0.8770288825035095
0.6162464985994398,0.8790851235389709
0.6232492997198880,0.8810547590255737
0.6302521008403361,0.8829783201217651
0.6372549019607844,0.8848481178283691
0.6442577030812325,0.8866673111915588
0.6512605042016807,0.8884612321853638
0.6582633053221288,0.8902165293693542
0.6652661064425771,0.8919194340705872
0.6722689075630253,0.8936066031455994
0.6792717086834734,0.8952908515930176
0.6862745098039216,0.8969172835350037
0.6932773109243697,0.8984621167182922
0.7002801120448180,0.8999565839767456
0.7072829131652661,0.9014188647270203
0.7142857142857143,0.9028633236885071
0.7212885154061625,0.9043241739273071
0.7282913165266107,0.9057942032814026
0.7352941176470589,0.9072107076644897
0.7422969187675070,0.9085464477539062
0.7492997198879552,0.9098318815231323
0.7563025210084033,0.9110879898071289
0.7633053221288516,0.9123232960700989
0.7703081232492998,0.9135608077049255
0.7773109243697479,0.9147963523864746
0.7843137254901961,0.9159921407699585
0.7913165266106443,0.9171417355537415
0.7983193277310925,0.9182742238044739
0.8053221288515406,0.9193891882896423
0.8123249299719888,0.9204669594764709
0.8193277310924371,0.9215176105499268
0.8263305322128852,0.9225531220436096
0.8333333333333334,0.9235679507255554
0.8403361344537815,0.9245753884315491
0.8473389355742297,0.9255968928337097
0.8543417366946779,0.9266087412834167
0.8613445378151261,0.9275714159011841
0.8683473389355743,0.9284890890121460
0.8753501400560224,0.9293844103813171
0.8823529411764707,0.9302662014961243
0.8893557422969188,0.9311520457267761
0.8963585434173670,0.9320547580718994
0.9033613445378151,0.9329472184181213
0.9103641456582633,0.9337955713272095
0.9173669467787116,0.9346079230308533
0.9243697478991597,0.9354041218757629
0.9313725490196079,0.9361845850944519
0.9383753501400560,0.9369547963142395
0.9453781512605043,0.9377259612083435
0.9523809523809524,0.9384865164756775
0.9593837535014006,0.9392238259315491
0.9663865546218487,0.9399537444114685
0.9733893557422969,0.9406851530075073
0.9803921568627452,0.9413985610008240
0.9873949579831933,0.9420834183692932
0.9943977591036415,0.9427526593208313
1.001400560224090,0.9434123039245605
1.008403361344538,0.9440667629241943
1.015406162464986,0.9447332024574280
1.022408963585434,0.9454098939895630
1.029411764705882,0.9460655450820923
1.036414565826331,0.9466856122016907
1.043417366946779,0.9472838640213013
1.050420168067227,0.9478718042373657
1.057422969187675,0.9484555125236511
1.064425770308123,0.9490478038787842
1.071428571428571,0.9496457576751709
1.078431372549020,0.9502252936363220
1.085434173669468,0.9507801532745361
1.092436974789916,0.9513252377510071
1.099439775910364,0.9518634676933289
1.106442577030812,0.9523883461952209
1.113445378151261,0.9529065489768982
1.120448179271709,0.9534220099449158
1.127450980392157,0.9539276957511902
1.134453781512605,0.9544282555580139
1.141456582633053,0.9549363255500793
1.148459383753502,0.9554422497749329
1.155462184873950,0.9559268951416016
1.162464985994398,0.9563913941383362
1.169467787114846,0.9568468332290649
1.176470588235294,0.9572972059249878
1.183473389355742,0.9577519893646240
1.190476190476190,0.9582196474075317
1.197478991596639,0.9586845636367798
1.204481792717087,0.9591266512870789
1.211484593837535,0.9595488905906677
1.218487394957983,0.9599624276161194
1.225490196078431,0.9603699445724487
1.232492997198880,0.9607763290405273
1.239495798319328,0.9611877799034119
1.246498599439776,0.9615958333015442
1.253501400560224,0.9619894027709961
1.260504201680672,0.9623760581016541
1.267507002801121,0.9627627730369568
1.274509803921569,0.9631414413452148
1.281512605042017,0.9635083079338074
1.288515406162465,0.9638697504997253
1.295518207282913,0.9642271399497986
1.302521008403361,0.9645811319351196
1.309523809523810,0.9649416208267212
1.316526610644258,0.9653089642524719
1.323529411764706,0.9656666517257690
1.330532212885154,0.9660053849220276
1.337535014005602,0.9663325548171997
1.344537815126051,0.9666548371315002
1.351540616246499,0.9669764637947083
1.358543417366947,0.9673057198524475
1.365546218487395,0.9676408171653748
1.372549019607843,0.9679659605026245
1.379551820728291,0.9682748317718506
1.386554621848739,0.9685765504837036
1.393557422969188,0.9688746929168701
1.400560224089636,0.9691677689552307
1.407563025210084,0.9694604277610779
1.414565826330532,0.9697538614273071
1.421568627450980,0.9700412750244141
1.428571428571429,0.9703239798545837
1.435574229691877,0.9706097245216370
1.442577030812325,0.9708950519561768
1.449579831932773,0.9711698889732361
1.456582633053221,0.9714350700378418
1.463585434173670,0.9716961383819580
1.470588235294118,0.9719547629356384
1.477591036414566,0.9722164869308472
1.484593837535014,0.9724871516227722
1.491596638655462,0.9727579951286316
1.498599439775910,0.9730154871940613
1.505602240896359,0.9732604622840881
1.512605042016807,0.9735004305839539
1.519607843137255,0.9737377762794495
1.526610644257703,0.9739764332771301
1.533613445378151,0.9742208719253540
1.540616246498600,0.9744642376899719
1.547619047619048,0.9746979475021362
1.554621848739496,0.9749255180358887
1.561624649859944,0.9751523137092590
1.568627450980392,0.9753754734992981
1.575630252100840,0.9755935072898865
1.582633053221289,0.9758103489875793
1.589635854341737,0.9760255813598633
1.596638655462185,0.9762378931045532
1.603641456582633,0.9764532446861267
1.610644257703081,0.9766733050346375
1.617647058823529,0.9768879413604736
1.624649859943978,0.9770917892456055
1.631652661064426,0.9772895574569702
1.638655462184874,0.9774848222732544
1.645658263305322,0.9776805043220520
1.652661064425770,0.9778822064399719
1.659663865546219,0.9780890345573425
1.666666666666667,0.9782902598381042
1.673669467787115,0.9784802794456482
1.680672268907563,0.9786649942398071
1.687675070028011,0.9788475632667542
1.694677871148459,0.9790283441543579
1.701680672268908,0.9792107343673706
1.708683473389356,0.9793952703475952
1.715686274509804,0.9795756936073303
1.722689075630252,0.9797515273094177
1.729691876750700,0.9799282550811768
1.736694677871149,0.9801048040390015
1.743697478991597,0.9802758097648621
1.750700280112045,0.9804422855377197
1.757703081232493,0.9806072711944580
1.764705882352941,0.9807707071304321
1.771708683473390,0.9809358716011047
1.778711484593838,0.9811069965362549
1.785714285714286,0.9812789559364319
1.792717086834734,0.9814426302909851
1.799719887955182,0.9815982580184937
1.806722689075630,0.9817507266998291
1.813725490196078,0.9819020628929138
1.820728291316527,0.9820556044578552
1.827731092436975,0.9822142720222473
1.834733893557423,0.9823729395866394
1.841736694677871,0.9825246334075928
1.848739495798319,0.9826710224151611
1.855742296918768,0.9828163385391235
1.862745098039216,0.9829597473144531
1.869747899159664,0.9831011891365051
1.876750700280112,0.9832435250282288
1.883753501400560,0.9833851456642151
1.890756302521009,0.9835240244865417
1.897759103641457,0.9836637973785400
1.904761904761905,0.9838066101074219
1.911764705882353,0.9839464426040649
1.918767507002801,0.9840802550315857
1.925770308123249,0.9842106699943542
1.932773109243697,0.9843400120735168
1.939775910364146,0.9844695925712585
1.946778711484594,0.9846037030220032
1.953781512605042,0.9847419857978821
1.960784313725490,0.9848767518997192
1.967787114845938,0.9850035905838013
1.974789915966387,0.9851264953613281
1.981792717086835,0.9852480292320251
1.988795518207283,0.9853690862655640
1.995798319327731,0.9854926466941833
2.002801120448179,0.9856187701225281
2.009803921568627,0.9857421517372131
2.016806722689076,0.9858611226081848
2.023809523809524,0.9859796166419983
2.030812324929972,0.9860979914665222
2.037815126050420,0.9862133860588074
2.044817927170869,0.9863268733024597
2.051820728291317,0.9864400029182434
2.058823529411765,0.9865520596504211
2.065826330532213,0.9866645932197571
2.072829131652661,0.9867808818817139
2.079831932773109,0.9868980050086975
2.086834733893558,0.9870101809501648
2.093837535014006,0.9871173501014709
2.100840336134454,0.9872226119041443
2.107843137254902,0.9873271584510803
2.114845938375350,0.9874335527420044
2.121848739495798,0.9875444769859314
2.128851540616246,0.9876560568809509
2.135854341736695,0.9877624511718750
2.142857142857143,0.9878643751144409
2.149859943977591,0.9879652261734009
2.156862745098039,0.9880649447441101
2.163865546218488,0.9881645441055298
2.170868347338936,0.9882656931877136
2.177871148459384,0.9883666634559631
2.184873949579832,0.9884651899337769
2.191876750700280,0.9885634183883667
2.198879551820728,0.9886633157730103
2.205882352941177,0.9887615442276001
2.212885154061625,0.9888563752174377
2.219887955182073,0.9889497160911560
2.226890756302521,0.9890425205230713
2.233893557422969,0.9891353249549866
2.240896358543417,0.9892310500144958
2.247899159663866,0.9893301129341125
2.254901960784314,0.9894272089004517
2.261904761904762,0.9895190000534058
2.268907563025210,0.9896078705787659
2.275910364145658,0.9896957874298096
2.282913165266106,0.9897837638854980
2.289915966386555,0.9898741245269775
2.296918767507003,0.9899667501449585
2.303921568627451,0.9900577068328857
2.310924369747899,0.9901446700096130
2.317927170868348,0.9902308583259583
2.324929971988796,0.9903167486190796
2.331932773109244,0.9904012680053711
2.338935574229692,0.9904851913452148
2.345938375350140,0.9905695915222168
2.352941176470588,0.9906532764434814
2.359943977591036,0.9907369017601013
2.366946778711485,0.9908228516578674
2.373949579831933,0.9909095168113708
2.380952380952381,0.9909928441047668
2.387955182072829,0.9910729527473450
2.394957983193277,0.9911519885063171
2.401960784313725,0.9912309050559998
2.408963585434174,0.9913115501403809
2.415966386554622,0.9913959503173828
2.422969187675070,0.9914812445640564
2.429971988795518,0.9915628433227539
2.436974789915967,0.9916409254074097
2.443977591036415,0.9917177557945251
2.450980392156863,0.9917941093444824
2.457983193277311,0.9918709993362427
2.464985994397759,0.9919499158859253
2.471988795518207,0.9920288920402527
2.478991596638656,0.9921056032180786
2.485994397759104,0.9921815991401672
2.492997198879552,0.9922584295272827
2.500000000000000,0.9923345446586609
2.507002801120448,0.9924083948135376
2.514005602240896,0.9924814105033875
2.521008403361344,0.9925541877746582
2.528011204481793,0.9926263689994812
2.535014005602241,0.9927003383636475
2.542016806722689,0.9927762746810913
2.549019607843138,0.9928508400917053
2.556022408963586,0.9929214715957642
2.563025210084034,0.9929899573326111
2.570028011204482,0.9930578470230103
2.577030812324930,0.9931257367134094
2.584033613445378,0.9931956529617310
2.591036414565826,0.9932677745819092
2.598039215686275,0.9933382868766785
2.605042016806723,0.9934056997299194
2.612044817927171,0.9934718608856201
2.619047619047619,0.9935375452041626
2.626050420168067,0.9936023354530334
2.633053221288515,0.9936672449111938
2.640056022408964,0.9937332272529602
2.647058823529412,0.9937981963157654
2.654061624649860,0.9938620924949646
2.661064425770308,0.9939270019531250
2.668067226890757,0.9939925670623779
2.675070028011205,0.9940564632415771
2.682072829131653,0.9941183328628540
2.689075630252101,0.9941798448562622
2.696078431372549,0.9942408800125122
2.703081232492997,0.9943027496337891
2.710084033613446,0.9943670630455017
2.717086834733894,0.9944319128990173
2.724089635854342,0.9944943189620972
2.731092436974790,0.9945540428161621
2.738095238095238,0.9946129322052002
2.745098039215686,0.9946709871292114
2.752100840336134,0.9947293996810913
2.759103641456583,0.9947897791862488
2.766106442577031,0.9948504567146301
2.773109243697479,0.9949086904525757
2.780112044817927,0.9949653744697571
2.787114845938376,0.9950227737426758
2.794117647058824,0.9950799942016602
2.801120448179272,0.9951362609863281
2.808123249299720,0.9951933622360229
2.815126050420168,0.9952501654624939
2.822128851540616,0.9953064322471619
2.829131652661065,0.9953631162643433
2.836134453781513,0.9954211711883545
2.843137254901961,0.9954786896705627
2.850140056022409,0.9955338835716248
2.857142857142857,0.9955880045890808
2.864145658263305,0.9956418275833130
2.871148459383754,0.9956952333450317
2.878151260504202,0.9957499504089355
2.885154061624650,0.9958066344261169
2.892156862745098,0.9958618283271790
2.899159663865546,0.9959146380424500
2.906162464985995,0.9959663152694702
2.913165266106443,0.9960181117057800
2.920168067226891,0.9960698485374451
2.927170868347339,0.9961224198341370
2.934173669467787,0.9961760640144348
2.941176470588236,0.9962289333343506
2.948179271708684,0.9962803721427917
2.955182072829132,0.9963322877883911
2.962184873949580,0.9963846206665039
2.969187675070028,0.9964351058006287
2.976190476190476,0.9964845776557922
2.983193277310924,0.9965336918830872
2.990196078431373,0.9965821504592896
2.997198879551821,0.9966311454772949
3.004201680672269,0.9966818094253540
3.011204481792717,0.9967334866523743
3.018207282913165,0.9967827200889587
3.025210084033613,0.9968300461769104
3.032212885154062,0.9968772530555725
3.039215686274510,0.9969241023063660
3.046218487394958,0.9969723224639893
3.053221288515406,0.9970231056213379
3.060224089635855,0.9970747828483582
3.067226890756303,0.9971242547035217
3.074229691876751,0.9971718192100525
3.081232492997199,0.9972190260887146
3.088235294117647,0.9972655773162842
3.095238095238095,0.9973120093345642
3.102240896358543,0.9973595738410950
3.109243697478992,0.9974073171615601
3.116246498599440,0.9974542260169983
3.123249299719888,0.9975009560585022
3.130252100840336,0.9975488185882568
3.137254901960784,0.9975956082344055
3.144257703081232,0.9976412653923035
3.151260504201681,0.9976863861083984
3.158263305322129,0.9977321624755859
3.165266106442577,0.9977779388427734
3.172268907563025,0.9978251457214355
3.179271708683474,0.9978743195533752
3.186274509803922,0.9979231953620911
3.193277310924370,0.9979695081710815
3.200280112044818,0.9980148673057556
3.207282913165266,0.9980599880218506
3.214285714285714,0.9981057047843933
3.221288515406163,0.9981526136398315
3.228291316526611,0.9982011914253235
3.235294117647059,0.9982482790946960
3.242296918767507,0.9982926249504089
3.249299719887955,0.9983357787132263
3.256302521008403,0.9983792901039124
3.263305322128851,0.9984223246574402
3.270308123249300,0.9984657168388367
3.277310924369748,0.9985107183456421
3.284313725490196,0.9985544681549072
3.291316526610645,0.9985964894294739
3.298319327731093,0.9986394643783569
3.305322128851541,0.9986826181411743
3.312324929971989,0.9987254738807678
3.319327731092437,0.9987671375274658
3.326330532212885,0.9988089799880981
3.333333333333333,0.9988506436347961
3.340336134453782,0.9988927841186523
3.347338935574230,0.9989363551139832
3.354341736694678,0.9989802241325378
3.361344537815126,0.9990223050117493
3.368347338935574,0.9990634322166443
3.375350140056022,0.9991036653518677
3.382352941176471,0.9991445541381836
3.389355742296919,0.9991862773895264
3.396358543417367,0.9992302060127258
3.403361344537815,0.9992733597755432
3.410364145658264,0.9993140101432800
3.417366946778712,0.9993540048599243
3.424369747899160,0.9993946552276611
3.431372549019608,0.9994366168975830
3.438375350140056,0.9994786977767944
3.445378151260504,0.9995229840278625
3.452380952380953,0.9995654225349426
3.459383753501401,0.9996057152748108
3.466386554621849,0.9996459484100342
3.473389355742297,0.9996870160102844
3.480392156862745,0.9997278451919556
3.487394957983193,0.9997680783271790
3.494397759103641,0.9998072385787964
3.501400560224090,0.9998452067375183
3.508403361344538,0.9998832345008850
3.515406162464986,0.9999222755432129
3.522408963585434,0.9999614953994751
3.529411764705883,1.000000238418579
