0.6092436974789917,0.8603835105895996
0.6162464985994398,0.8626797199249268
0.6232492997198880,0.8649244308471680
0.6302521008403361,0.8671171665191650
0.6372549019607844,0.8692606091499329
0.6442577030812325,0.8713552951812744
0.6512605042016807,0.8734032511711121
0.6582633053221288,0.8754065036773682
0.6652661064425771,0.8773659467697144
0.6722689075630253,0.8792819380760193
0.6792717086834734,0.8811541199684143
0.6862745098039216,0.8829821348190308
0.6932773109243697,0.8847696185112000
0.7002801120448180,0.8865205645561218
0.7072829131652661,0.8882370591163635
0.7142857142857143,0.8899194598197937
0.7212885154061625,0.8915665745735168
0.7282913165266107,0.8931815028190613
0.7352941176470589,0.8947666287422180
0.7422969187675070,0.8963228464126587
0.7492997198879552,0.8978505730628967
0.7563025210084033,0.8993490934371948
0.7633053221288516,0.9008184075355530
0.7703081232492998,0.9022582769393921
0.7773109243697479,0.9036700725555420
0.7843137254901961,0.9050555229187012
0.7913165266106443,0.9064146280288696
0.7983193277310925,0.9077472686767578
0.8053221288515406,0.9090532064437866
0.8123249299719888,0.9103329181671143
0.8193277310924371,0.9115883111953735
0.8263305322128852,0.9128212332725525
0.8333333333333334,0.9140325784683228
0.8403361344537815,0.9152221679687500
0.8473389355742297,0.9163892865180969
0.8543417366946779,0.9175347089767456
0.8613445378151261,0.9186589717864990
0.8683473389355743,0.9197630882263184
0.8753501400560224,0.9208483099937439
0.8823529411764707,0.9219141006469727
0.8893557422969188,0.9229597449302673
0.8963585434173670,0.9239851236343384
0.9033613445378151,0.9249912500381470
0.9103641456582633,0.9259791374206543
0.9173669467787116,0.9269496202468872
0.9243697478991597,0.9279028177261353
0.9313725490196079,0.9288385510444641
0.9383753501400560,0.9297573566436768
0.9453781512605043,0.9306601881980896
0.9523809523809524,0.9315477013587952
0.9593837535014006,0.9324206709861755
0.9663865546218487,0.9332797527313232
0.9733893557422969,0.9341245293617249
0.9803921568627452,0.9349545836448669
0.9873949579831933,0.9357699155807495
0.9943977591036415,0.9365716576576233
1.001400560224090,0.9373604059219360
1.008403361344538,0.9381359219551086
1.015406162464986,0.9388974308967590
1.022408963585434,0.9396451115608215
1.029411764705882,0.9403799176216125
1.036414565826331,0.9411023259162903
1.043417366946779,0.9418127536773682
1.050420168067227,0.9425119757652283
1.057422969187675,0.9432001113891602
1.064425770308123,0.9438773989677429
1.071428571428571,0.9445439577102661
1.078431372549020,0.9452000856399536
1.085434173669468,0.9458465576171875
1.092436974789916,0.9464834332466125
1.099439775910364,0.9471102952957153
1.106442577030812,0.9477267861366272
1.113445378151261,0.9483332037925720
1.120448179271709,0.9489301443099976
1.127450980392157,0.9495176672935486
1.134453781512605,0.9500958919525146
1.141456582633053,0.9506648778915405
1.148459383753502,0.9512247443199158
1.155462184873950,0.9517757296562195
1.162464985994398,0.9523182511329651
1.169467787114846,0.9528529644012451
1.176470588235294,0.9533802866935730
1.183473389355742,0.9539001584053040
1.190476190476190,0.9544124007225037
1.197478991596639,0.9549170136451721
1.204481792717087,0.9554144144058228
1.211484593837535,0.9559049010276794
1.218487394957983,0.9563884139060974
1.225490196078431,0.9568649530410767
1.232492997198880,0.9573342800140381
1.239495798319328,0.9577963352203369
1.246498599439776,0.9582512974739075
1.253501400560224,0.9586994647979736
1.260504201680672,0.9591412544250488
1.267507002801121,0.9595768451690674
1.274509803921569,0.9600062370300293
1.281512605042017,0.9604295492172241
1.288515406162465,0.9608470201492310
1.295518207282913,0.9612591266632080
1.302521008403361,0.9616660475730896
1.309523809523810,0.9620677828788757
1.316526610644258,0.9624641537666321
1.323529411764706,0.9628551006317139
1.330532212885154,0.9632406234741211
1.337535014005602,0.9636208415031433
1.344537815126051,0.9639958739280701
1.351540616246499,0.9643658995628357
1.358543417366947,0.9647306799888611
1.365546218487395,0.9650902748107910
1.372549019607843,0.9654447436332703
1.379551820728291,0.9657943248748779
1.386554621848739,0.9661394953727722
1.393557422969188,0.9664804339408875
1.400560224089636,0.9668171405792236
1.407563025210084,0.9671496748924255
1.414565826330532,0.9674779772758484
1.421568627450980,0.9678022265434265
1.428571428571429,0.9681226611137390
1.435574229691877,0.9684392809867859
1.442577030812325,0.9687520265579224
1.449579831932773,0.9690606594085693
1.456582633053221,0.9693651199340820
1.463585434173670,0.9696654081344604
1.470588235294118,0.9699618220329285
1.477591036414566,0.9702546596527100
1.484593837535014,0.9705437421798706
1.491596638655462,0.9708291292190552
1.498599439775910,0.9711108207702637
1.505602240896359,0.9713891148567200
1.512605042016807,0.9716642498970032
1.519607843137255,0.9719363451004028
1.526610644257703,0.9722055196762085
1.533613445378151,0.9724715352058411
1.540616246498600,0.9727344512939453
1.547619047619048,0.9729941487312317
1.554621848739496,0.9732508659362793
1.561624649859944,0.9735047221183777
1.568627450980392,0.9737556576728821
1.575630252100840,0.9740034937858582
1.582633053221289,0.9742480516433716
1.589635854341737,0.9744895100593567
1.596638655462185,0.9747281074523926
1.603641456582633,0.9749640226364136
1.610644257703081,0.9751972556114197
1.617647058823529,0.9754278659820557
1.624649859943978,0.9756558537483215
1.631652661064426,0.9758813381195068
1.638655462184874,0.9761044383049011
1.645658263305322,0.9763253331184387
1.652661064425770,0.9765440225601196
1.659663865546219,0.9767604470252991
1.666666666666667,0.9769743680953979
1.673669467787115,0.9771857857704163
1.680672268907563,0.9773948192596436
1.687675070028011,0.9776015877723694
1.694677871148459,0.9778060913085938
1.701680672268908,0.9780082702636719
1.708683473389356,0.9782080650329590
1.715686274509804,0.9784055352210999
1.722689075630252,0.9786009192466736
1.729691876750700,0.9787942767143250
1.736694677871149,0.9789858460426331
1.743697478991597,0.9791755676269531
1.750700280112045,0.9793633818626404
1.757703081232493,0.9795492291450500
1.764705882352941,0.9797331690788269
1.771708683473390,0.9799153804779053
1.778711484593838,0.9800959229469299
1.785714285714286,0.9802745580673218
1.792717086834734,0.9804512858390808
1.799719887955182,0.9806259870529175
1.806722689075630,0.9807987213134766
1.813725490196078,0.9809696674346924
1.820728291316527,0.9811388254165649
1.827731092436975,0.9813063144683838
1.834733893557423,0.9814720749855042
1.841736694677871,0.9816361069679260
1.848739495798319,0.9817985296249390
1.855742296918768,0.9819594621658325
1.862745098039216,0.9821190834045410
1.869747899159664,0.9822772741317749
1.876750700280112,0.9824340343475342
1.883753501400560,0.9825892448425293
1.890756302521009,0.9827429652214050
1.897759103641457,0.9828951954841614
1.904761904761905,0.9830459952354431
1.911764705882353,0.9831954240798950
1.918767507002801,0.9833433032035828
1.925770308123249,0.9834895730018616
1.932773109243697,0.9836343526840210
1.939775910364146,0.9837777018547058
1.946778711484594,0.9839197397232056
1.953781512605042,0.9840605258941650
1.960784313725490,0.9842000603675842
1.967787114845938,0.9843383431434631
1.974789915966387,0.9844753742218018
1.981792717086835,0.9846112728118896
1.988795518207283,0.9847460389137268
1.995798319327731,0.9848797917366028
2.002801120448179,0.9850123524665833
2.009803921568627,0.9851437211036682
2.016806722689076,0.9852737784385681
2.023809523809524,0.9854025840759277
2.030812324929972,0.9855302572250366
2.037815126050420,0.9856567978858948
2.044817927170869,0.9857821464538574
2.051820728291317,0.9859063625335693
2.058823529411765,0.9860293865203857
2.065826330532213,0.9861513972282410
2.072829131652661,0.9862723946571350
2.079831932773109,0.9863924980163574
2.086834733893558,0.9865117073059082
2.093837535014006,0.9866300225257874
2.100840336134454,0.9867473840713501
2.107843137254902,0.9868637323379517
2.114845938375350,0.9869792461395264
2.121848739495798,0.9870938062667847
2.128851540616246,0.9872074723243713
2.135854341736695,0.9873201847076416
2.142857142857143,0.9874318242073059
2.149859943977591,0.9875425696372986
2.156862745098039,0.9876523613929749
2.163865546218488,0.9877613782882690
2.170868347338936,0.9878695011138916
2.177871148459384,0.9879767894744873
2.184873949579832,0.9880833029747009
2.191876750700280,0.9881889224052429
2.198879551820728,0.9882938861846924
2.205882352941177,0.9883981347084045
2.212885154061625,0.9885017871856689
2.219887955182073,0.9886047840118408
2.226890756302521,0.9887069463729858
2.233893557422969,0.9888083934783936
2.240896358543417,0.9889090061187744
2.247899159663866,0.9890089631080627
2.254901960784314,0.9891081452369690
2.261904761904762,0.9892065525054932
2.268907563025210,0.9893041849136353
2.275910364145658,0.9894009828567505
2.282913165266106,0.9894970655441284
2.289915966386555,0.9895924925804138
2.296918767507003,0.9896873235702515
2.303921568627451,0.9897816181182861
2.310924369747899,0.9898751974105835
2.317927170868348,0.9899682402610779
2.324929971988796,0.9900606870651245
2.331932773109244,0.9901526570320129
2.338935574229692,0.9902440905570984
2.345938375350140,0.9903349280357361
2.352941176470588,0.9904252290725708
2.359943977591036,0.9905148148536682
2.366946778711485,0.9906038641929626
2.373949579831933,0.9906922578811646
2.380952380952381,0.9907801151275635
2.387955182072829,0.9908675551414490
2.394957983193277,0.9909543395042419
2.401960784313725,0.9910406470298767
2.408963585434174,0.9911263585090637
2.415966386554622,0.9912117123603821
2.422969187675070,0.9912967681884766
2.429971988795518,0.9913813471794128
2.436974789915967,0.9914656281471252
2.443977591036415,0.9915493726730347
2.450980392156863,0.9916328191757202
2.457983193277311,0.9917158484458923
2.464985994397759,0.9917984604835510
2.471988795518207,0.9918807744979858
2.478991596638656,0.9919624924659729
2.485994397759104,0.9920439124107361
2.492997198879552,0.9921247959136963
2.500000000000000,0.9922051429748535
2.507002801120448,0.9922846555709839
2.514005602240896,0.9923632740974426
2.521008403361344,0.9924413561820984
2.528011204481793,0.9925186634063721
2.535014005602241,0.9925954341888428
2.542016806722689,0.9926714897155762
2.549019607843138,0.9927469491958618
2.556022408963586,0.9928220510482788
2.563025210084034,0.9928966164588928
2.570028011204482,0.9929707050323486
2.577030812324930,0.9930441379547119
2.584033613445378,0.9931169748306274
2.591036414565826,0.9931895136833191
2.598039215686275,0.9932613372802734
2.605042016806723,0.9933327436447144
2.612044817927171,0.9934037327766418
2.619047619047619,0.9934741258621216
2.626050420168067,0.9935438632965088
2.633053221288515,0.9936130642890930
2.640056022408964,0.9936819672584534
2.647058823529412,0.9937503337860107
2.654061624649860,0.9938182830810547
2.661064425770308,0.9938856363296509
2.668067226890757,0.9939526319503784
2.675070028011205,0.9940192699432373
2.682072829131653,0.9940853714942932
2.689075630252101,0.9941512346267700
2.696078431372549,0.9942165613174438
2.703081232492997,0.9942817091941833
2.710084033613446,0.9943463206291199
2.717086834733894,0.9944103360176086
2.724089635854342,0.9944741129875183
2.731092436974790,0.9945374131202698
2.738095238095238,0.9946003556251526
2.745098039215686,0.9946627616882324
2.752100840336134,0.9947247505187988
2.759103641456583,0.9947866797447205
2.766106442577031,0.9948480129241943
2.773109243697479,0.9949090480804443
2.780112044817927,0.9949696660041809
2.787114845938376,0.9950301051139832
2.794117647058824,0.9950902462005615
2.801120448179272,0.9951497912406921
2.808123249299720,0.9952091574668884
2.815126050420168,0.9952679872512817
2.822128851540616,0.9953265786170959
2.829131652661065,0.9953847527503967
2.836134453781513,0.9954423308372498
2.843137254901961,0.9954997301101685
2.850140056022409,0.9955564737319946
2.857142857142857,0.9956129193305969
2.864145658263305,0.9956690073013306
2.871148459383754,0.9957247972488403
2.878151260504202,0.9957802891731262
2.885154061624650,0.9958353042602539
2.892156862745098,0.9958900213241577
2.899159663865546,0.9959444403648376
2.906162464985995,0.9959987401962280
2.913165266106443,0.9960527420043945
2.920168067226891,0.9961063861846924
2.927170868347339,0.9961598515510559
2.934173669467787,0.9962129592895508
2.941176470588236,0.9962658882141113
2.948179271708684,0.9963185191154480
2.955182072829132,0.9963709712028503
2.962184873949580,0.9964231252670288
2.969187675070028,0.9964749813079834
2.976190476190476,0.9965267181396484
2.983193277310924,0.9965780973434448
2.990196078431373,0.9966293573379517
2.997198879551821,0.9966803789138794
3.004201680672269,0.9967310428619385
3.011204481792717,0.9967815876007080
3.018207282913165,0.9968317151069641
3.025210084033613,0.9968817830085754
3.032212885154062,0.9969314932823181
3.039215686274510,0.9969808459281921
3.046218487394958,0.9970299601554871
3.053221288515406,0.9970785379409790
3.060224089635855,0.9971270561218262
3.067226890756303,0.9971751570701599
3.074229691876751,0.9972230195999146
3.081232492997199,0.9972706437110901
3.088235294117647,0.9973177313804626
3.095238095238095,0.9973646998405457
3.102240896358543,0.9974113106727600
3.109243697478992,0.9974579215049744
3.116246498599440,0.9975043535232544
3.123249299719888,0.9975506663322449
3.130252100840336,0.9975970387458801
3.137254901960784,0.9976431727409363
3.144257703081232,0.9976893067359924
3.151260504201681,0.9977352619171143
3.158263305322129,0.9977810978889465
3.165266106442577,0.9978269338607788
3.172268907563025,0.9978724122047424
3.179271708683474,0.9979178309440613
3.186274509803922,0.9979630708694458
3.193277310924370,0.9980081319808960
3.200280112044818,0.9980531930923462
3.207282913165266,0.9980978965759277
3.214285714285714,0.9981426000595093
3.221288515406163,0.9981870055198669
3.228291316526611,0.9982313513755798
3.235294117647059,0.9982755184173584
3.242296918767507,0.9983195066452026
3.249299719887955,0.9983633756637573
3.256302521008403,0.9984068870544434
3.263305322128851,0.9984503388404846
3.270308123249300,0.9984934329986572
3.277310924369748,0.9985364079475403
3.284313725490196,0.9985792636871338
3.291316526610645,0.9986217617988586
3.298319327731093,0.9986642003059387
3.305322128851541,0.9987062811851501
3.312324929971989,0.9987483620643616
3.319327731092437,0.9987901449203491
3.326330532212885,0.9988318085670471
3.333333333333333,0.9988733530044556
3.340336134453782,0.9989147186279297
3.347338935574230,0.9989559054374695
3.354341736694678,0.9989970922470093
3.361344537815126,0.9990379810333252
3.368347338935574,0.9990789294242859
3.375350140056022,0.9991196990013123
3.382352941176471,0.9991603493690491
3.389355742296919,0.9992008805274963
3.396358543417367,0.9992411732673645
3.403361344537815,0.9992814064025879
3.410364145658264,0.9993214607238770
3.417366946778712,0.9993614554405212
3.424369747899160,0.9994014501571655
3.431372549019608,0.9994413256645203
3.438375350140056,0.9994811415672302
3.445378151260504,0.9995210766792297
3.452380952380953,0.9995609521865845
3.459383753501401,0.9996008872985840
3.466386554621849,0.9996408820152283
3.473389355742297,0.9996809363365173
3.480392156862745,0.9997209310531616
3.487394957983193,0.9997609257698059
3.494397759103641,0.9998008608818054
3.501400560224090,0.9998407959938049
3.508403361344538,0.9998806715011597
3.515406162464986,0.9999204874038696
3.522408963585434,0.9999601840972900
3.529411764705883,0.9999998211860657
