0.7282913165266107,0.8560688495635986
0.7352941176470589,0.8583844900131226
0.7422969187675070,0.8606510758399963
0.7492997198879552,0.8628692030906677
0.7563025210084033,0.8650394082069397
0.7633053221288516,0.8671634793281555
0.7703081232492998,0.8692421317100525
0.7773109243697479,0.8712772727012634
0.7843137254901961,0.8732710480690002
0.7913165266106443,0.8752236962318420
0.7983193277310925,0.8771359324455261
0.8053221288515406,0.8790081739425659
0.8123249299719888,0.8808411955833435
0.8193277310924371,0.8826369047164917
0.8263305322128852,0.8843970298767090
0.8333333333333334,0.8861223459243774
0.8403361344537815,0.8878127336502075
0.8473389355742297,0.8894680738449097
0.8543417366946779,0.8910899162292480
0.8613445378151261,0.8926790356636047
0.8683473389355743,0.8942365646362305
0.8753501400560224,0.8957642912864685
0.8823529411764707,0.8972623944282532
0.8893557422969188,0.8987309336662292
0.8963585434173670,0.9001705646514893
0.9033613445378151,0.9015825390815735
0.9103641456582633,0.9029677510261536
0.9173669467787116,0.9043268561363220
0.9243697478991597,0.9056600928306580
0.9313725490196079,0.9069676995277405
0.9383753501400560,0.9082503318786621
0.9453781512605043,0.9095090627670288
0.9523809523809524,0.9107441306114197
0.9593837535014006,0.9119561314582825
0.9663865546218487,0.9131462574005127
0.9733893557422969,0.9143145680427551
0.9803921568627452,0.9154610633850098
0.9873949579831933,0.9165862202644348
0.9943977591036415,0.9176912903785706
1.001400560224090,0.9187770485877991
1.008403361344538,0.9198433756828308
1.015406162464986,0.9208899140357971
1.022408963585434,0.9219174385070801
1.029411764705882,0.9229270815849304
1.036414565826331,0.9239189028739929
1.043417366946779,0.9248930215835571
1.050420168067227,0.9258502125740051
1.057422969187675,0.9267908930778503
1.064425770308123,0.9277155399322510
1.071428571428571,0.9286243915557861
1.078431372549020,0.9295175075531006
1.085434173669468,0.9303956627845764
1.092436974789916,0.9312590956687927
1.099439775910364,0.9321076273918152
1.106442577030812,0.9329415559768677
1.113445378151261,0.9337617158889771
1.120448179271709,0.9345687031745911
1.127450980392157,0.9353623390197754
1.134453781512605,0.9361426830291748
1.141456582633053,0.9369101524353027
1.148459383753502,0.9376651048660278
1.155462184873950,0.9384078979492188
1.162464985994398,0.9391385912895203
1.169467787114846,0.9398576617240906
1.176470588235294,0.9405654668807983
1.183473389355742,0.9412618279457092
1.190476190476190,0.9419469237327576
1.197478991596639,0.9426210522651672
1.204481792717087,0.9432848691940308
1.211484593837535,0.9439386129379272
1.218487394957983,0.9445820450782776
1.225490196078431,0.9452155232429504
1.232492997198880,0.9458393454551697
1.239495798319328,0.9464536309242249
1.246498599439776,0.9470585584640503
1.253501400560224,0.9476541280746460
1.260504201680672,0.9482406973838806
1.267507002801121,0.9488184452056885
1.274509803921569,0.9493875503540039
1.281512605042017,0.9499481916427612
1.288515406162465,0.9505006074905396
1.295518207282913,0.9510450363159180
1.302521008403361,0.9515815377235413
1.309523809523810,0.9521101117134094
1.316526610644258,0.9526309370994568
1.323529411764706,0.9531441926956177
1.330532212885154,0.9536502361297607
1.337535014005602,0.9541490077972412
1.344537815126051,0.9546406269073486
1.351540616246499,0.9551252722740173
1.358543417366947,0.9556030035018921
1.365546218487395,0.9560740590095520
1.372549019607843,0.9565384387969971
1.379551820728291,0.9569962620735168
1.386554621848739,0.9574477672576904
1.393557422969188,0.9578930139541626
1.400560224089636,0.9583321809768677
1.407563025210084,0.9587654471397400
1.414565826330532,0.9591928720474243
1.421568627450980,0.9596144556999207
1.428571428571429,0.9600303173065186
1.435574229691877,0.9604406356811523
1.442577030812325,0.9608455300331116
1.449579831932773,0.9612450599670410
1.456582633053221,0.9616392850875854
1.463585434173670,0.9620281457901001
1.470588235294118,0.9624119400978088
1.477591036414566,0.9627908468246460
1.484593837535014,0.9631648063659668
1.491596638655462,0.9635338783264160
1.498599439775910,0.9638981819152832
1.505602240896359,0.9642578363418579
1.512605042016807,0.9646129608154297
1.519607843137255,0.9649634957313538
1.526610644257703,0.9653096795082092
1.533613445378151,0.9656515121459961
1.540616246498600,0.9659889340400696
1.547619047619048,0.9663221836090088
1.554621848739496,0.9666512012481689
1.561624649859944,0.9669762253761292
1.568627450980392,0.9672973752021790
1.575630252100840,0.9676145315170288
1.582633053221289,0.9679277539253235
1.589635854341737,0.9682371020317078
1.596638655462185,0.9685427546501160
1.603641456582633,0.9688447117805481
1.610644257703081,0.9691430330276489
1.617647058823529,0.9694377779960632
1.624649859943978,0.9697290062904358
1.631652661064426,0.9700167775154114
1.638655462184874,0.9703011512756348
1.645658263305322,0.9705822467803955
1.652661064425770,0.9708601236343384
1.659663865546219,0.9711347222328186
1.666666666666667,0.9714061021804810
1.673669467787115,0.9716743230819702
1.680672268907563,0.9719395041465759
1.687675070028011,0.9722017049789429
1.694677871148459,0.9724609255790710
1.701680672268908,0.9727172255516052
1.708683473389356,0.9729706048965454
1.715686274509804,0.9732211232185364
1.722689075630252,0.9734687805175781
1.729691876750700,0.9737136960029602
1.736694677871149,0.9739559292793274
1.743697478991597,0.9741955399513245
1.750700280112045,0.9744324684143066
1.757703081232493,0.9746667742729187
1.764705882352941,0.9748985171318054
1.771708683473390,0.9751278162002563
1.778711484593838,0.9753546714782715
1.785714285714286,0.9755790233612061
1.792717086834734,0.9758009910583496
1.799719887955182,0.9760205745697021
1.806722689075630,0.9762378334999084
1.813725490196078,0.9764528274536133
1.820728291316527,0.9766654968261719
1.827731092436975,0.9768759608268738
1.834733893557423,0.9770842194557190
1.841736694677871,0.9772903323173523
1.848739495798319,0.9774942994117737
1.855742296918768,0.9776961803436279
1.862745098039216,0.9778960347175598
1.869747899159664,0.9780938625335693
1.876750700280112,0.9782896041870117
1.883753501400560,0.9784833788871765
1.890756302521009,0.9786751866340637
1.897759103641457,0.9788650870323181
1.904761904761905,0.9790530800819397
1.911764705882353,0.9792392849922180
1.918767507002801,0.9794236421585083
1.925770308123249,0.9796061515808105
1.932773109243697,0.9797869324684143
1.939775910364146,0.9799659252166748
1.946778711484594,0.9801431894302368
1.953781512605042,0.9803187847137451
1.960784313725490,0.9804926514625549
1.967787114845938,0.9806648492813110
1.974789915966387,0.9808353781700134
1.981792717086835,0.9810043573379517
1.988795518207283,0.9811717271804810
1.995798319327731,0.9813375473022461
2.002801120448179,0.9815018177032471
2.009803921568627,0.9816645979881287
2.016806722689076,0.9818258881568909
2.023809523809524,0.9819856286048889
2.030812324929972,0.9821439385414124
2.037815126050420,0.9823008179664612
2.044817927170869,0.9824562668800354
2.051820728291317,0.9826103448867798
2.058823529411765,0.9827630519866943
2.065826330532213,0.9829144477844238
2.072829131652661,0.9830644726753235
2.079831932773109,0.9832131862640381
2.086834733893558,0.9833605885505676
2.093837535014006,0.9835067391395569
2.100840336134454,0.9836516976356506
2.107843137254902,0.9837953448295593
2.114845938375350,0.9839377999305725
2.121848739495798,0.9840790033340454
2.128851540616246,0.9842191338539124
2.135854341736695,0.9843580126762390
2.142857142857143,0.9844957590103149
2.149859943977591,0.9846324920654297
2.156862745098039,0.9847680330276489
2.163865546218488,0.9849025607109070
2.170868347338936,0.9850358963012695
2.177871148459384,0.9851682186126709
2.184873949579832,0.9852995872497559
2.191876750700280,0.9854298233985901
2.198879551820728,0.9855591058731079
2.205882352941177,0.9856873154640198
2.212885154061625,0.9858146309852600
2.219887955182073,0.9859410524368286
2.226890756302521,0.9860664010047913
2.233893557422969,0.9861909151077271
2.240896358543417,0.9863144159317017
2.247899159663866,0.9864371418952942
2.254901960784314,0.9865588545799255
2.261904761904762,0.9866797327995300
2.268907563025210,0.9867998957633972
2.275910364145658,0.9869191050529480
2.282913165266106,0.9870374798774719
2.289915966386555,0.9871550798416138
2.296918767507003,0.9872718453407288
2.303921568627451,0.9873879551887512
2.310924369747899,0.9875031709671021
2.317927170868348,0.9876177310943604
2.324929971988796,0.9877315163612366
2.331932773109244,0.9878446459770203
2.338935574229692,0.9879570603370667
2.345938375350140,0.9880686998367310
2.352941176470588,0.9881798028945923
2.359943977591036,0.9882902503013611
2.366946778711485,0.9884000420570374
2.373949579831933,0.9885091185569763
2.380952380952381,0.9886175990104675
2.387955182072829,0.9887256622314453
2.394957983193277,0.9888330698013306
2.401960784313725,0.9889399409294128
2.408963585434174,0.9890461564064026
2.415966386554622,0.9891519546508789
2.422969187675070,0.9892572760581970
2.429971988795518,0.9893620014190674
2.436974789915967,0.9894663095474243
2.443977591036415,0.9895700812339783
2.450980392156863,0.9896735548973083
2.457983193277311,0.9897765517234802
2.464985994397759,0.9898790717124939
2.471988795518207,0.9899812936782837
2.478991596638656,0.9900829195976257
2.485994397759104,0.9901844859123230
2.492997198879552,0.9902853965759277
2.500000000000000,0.9903856515884399
2.507002801120448,0.9904845952987671
2.514005602240896,0.9905821681022644
2.521008403361344,0.9906788468360901
2.528011204481793,0.9907743930816650
2.535014005602241,0.9908693432807922
2.542016806722689,0.9909632802009583
2.549019607843138,0.9910563826560974
2.556022408963586,0.9911488294601440
2.563025210084034,0.9912405610084534
2.570028011204482,0.9913316965103149
2.577030812324930,0.9914219379425049
2.584033613445378,0.9915113449096680
2.591036414565826,0.9916004538536072
2.598039215686275,0.9916884303092957
2.605042016806723,0.9917759895324707
2.612044817927171,0.9918630719184875
2.619047619047619,0.9919494390487671
2.626050420168067,0.9920351505279541
2.633053221288515,0.9921200275421143
2.640056022408964,0.9922045469284058
2.647058823529412,0.9922884106636047
2.654061624649860,0.9923717975616455
2.661064425770308,0.9924544095993042
2.668067226890757,0.9925366044044495
2.675070028011205,0.9926182627677917
2.682072829131653,0.9926992058753967
2.689075630252101,0.9927797317504883
2.696078431372549,0.9928595423698425
2.703081232492997,0.9929391741752625
2.710084033613446,0.9930181503295898
2.717086834733894,0.9930963516235352
2.724089635854342,0.9931742548942566
2.731092436974790,0.9932516217231750
2.738095238095238,0.9933285713195801
2.745098039215686,0.9934048056602478
2.752100840336134,0.9934805631637573
2.759103641456583,0.9935562610626221
2.766106442577031,0.9936310648918152
2.773109243697479,0.9937054514884949
2.780112044817927,0.9937792420387268
2.787114845938376,0.9938529133796692
2.794117647058824,0.9939261674880981
2.801120448179272,0.9939985871315002
2.808123249299720,0.9940708279609680
2.815126050420168,0.9941423535346985
2.822128851540616,0.9942137598991394
2.829131652661065,0.9942847490310669
2.836134453781513,0.9943550229072571
2.843137254901961,0.9944252371788025
2.850140056022409,0.9944946765899658
2.857142857142857,0.9945638179779053
2.864145658263305,0.9946326017379761
2.871148459383754,0.9947010278701782
2.878151260504202,0.9947692155838013
2.885154061624650,0.9948367476463318
2.892156862745098,0.9949039816856384
2.899159663865546,0.9949707984924316
2.906162464985995,0.9950374364852905
2.913165266106443,0.9951037168502808
2.920168067226891,0.9951694607734680
2.927170868347339,0.9952349662780762
2.934173669467787,0.9952999949455261
2.941176470588236,0.9953648447990417
2.948179271708684,0.9954292178153992
2.955182072829132,0.9954932928085327
2.962184873949580,0.9955570101737976
2.969187675070028,0.9956203103065491
2.976190476190476,0.9956835508346558
2.983193277310924,0.9957461357116699
2.990196078431373,0.9958086609840393
2.997198879551821,0.9958708882331848
3.004201680672269,0.9959325790405273
3.011204481792717,0.9959942102432251
3.018207282913165,0.9960553050041199
3.025210084033613,0.9961163401603699
3.032212885154062,0.9961769580841064
3.039215686274510,0.9962372779846191
3.046218487394958,0.9962974786758423
3.053221288515406,0.9963571429252625
3.060224089635855,0.9964168667793274
3.067226890756303,0.9964761137962341
3.074229691876751,0.9965352416038513
3.081232492997199,0.9965942502021790
3.088235294117647,0.9966527223587036
3.095238095238095,0.9967112541198730
3.102240896358543,0.9967693686485291
3.109243697478992,0.9968274235725403
3.116246498599440,0.9968851804733276
3.123249299719888,0.9969426393508911
3.130252100840336,0.9970000982284546
3.137254901960784,0.9970569610595703
3.144257703081232,0.9971138238906860
3.151260504201681,0.9971702098846436
3.158263305322129,0.9972263574600220
3.165266106442577,0.9972825050354004
3.172268907563025,0.9973379969596863
3.179271708683474,0.9973936676979065
3.186274509803922,0.9974488615989685
3.193277310924370,0.9975039362907410
3.200280112044818,0.9975589513778687
3.207282913165266,0.9976134896278381
3.214285714285714,0.9976681470870972
3.221288515406163,0.9977223873138428
3.228291316526611,0.9977765679359436
3.235294117647059,0.9978305697441101
3.242296918767507,0.9978843331336975
3.249299719887955,0.9979381561279297
3.256302521008403,0.9979916214942932
3.263305322128851,0.9980451464653015
3.270308123249300,0.9980984926223755
3.277310924369748,0.9981517791748047
3.284313725490196,0.9982051253318787
3.291316526610645,0.9982581138610840
3.298319327731093,0.9983112215995789
3.305322128851541,0.9983640313148499
3.312324929971989,0.9984169006347656
3.319327731092437,0.9984694719314575
3.326330532212885,0.9985219836235046
3.333333333333333,0.9985743761062622
3.340336134453782,0.9986264705657959
3.347338935574230,0.9986784458160400
3.354341736694678,0.9987302422523499
3.361344537815126,0.9987818002700806
3.368347338935574,0.9988334178924561
3.375350140056022,0.9988845586776733
3.382352941176471,0.9989358186721802
3.389355742296919,0.9989867210388184
3.396358543417367,0.9990376830101013
3.403361344537815,0.9990884065628052
3.410364145658264,0.9991391301155090
3.417366946778712,0.9991897940635681
3.424369747899160,0.9992403388023376
3.431372549019608,0.9992908835411072
3.438375350140056,0.9993413090705872
3.445378151260504,0.9993917942047119
3.452380952380953,0.9994422793388367
3.459383753501401,0.9994927048683167
3.466386554621849,0.9995431303977966
3.473389355742297,0.9995936155319214
3.480392156862745,0.9996441006660461
3.487394957983193,0.9996946454048157
3.494397759103641,0.9997452497482300
3.501400560224090,0.9997959136962891
3.508403361344538,0.9998466968536377
3.515406162464986,0.9998975396156311
3.522408963585434,0.9999485015869141
3.529411764705883,0.9999995231628418
