0.4341736694677871,0.7374171614646912
0.4411764705882353,0.7425385713577271
0.4481792717086835,0.7475337982177734
0.4551820728291316,0.7523818612098694
0.4621848739495799,0.7570996284484863
0.4691876750700280,0.7617110610008240
0.4761904761904762,0.7662114500999451
0.4831932773109244,0.7705870866775513
0.4901960784313726,0.7748501300811768
0.4971988795518207,0.7790187597274780
0.5042016806722689,0.7830914258956909
0.5112044817927172,0.7870688438415527
0.5182072829131653,0.7909545898437500
0.5252100840336135,0.7947539091110229
0.5322128851540616,0.7984813451766968
0.5392156862745098,0.8021302223205566
0.5462184873949580,0.8056876659393311
0.5532212885154062,0.8091652989387512
0.5602240896358543,0.8125742077827454
0.5672268907563025,0.8159064054489136
0.5742296918767508,0.8191553354263306
0.5812324929971989,0.8223292827606201
0.5882352941176471,0.8254356980323792
0.5952380952380952,0.8284764289855957
0.6022408963585434,0.8314506411552429
0.6092436974789917,0.8343529701232910
0.6162464985994398,0.8371893167495728
0.6232492997198880,0.8399705886840820
0.6302521008403361,0.8426907658576965
0.6372549019607844,0.8453433513641357
0.6442577030812325,0.8479346036911011
0.6512605042016807,0.8504723310470581
0.6582633053221288,0.8529559373855591
0.6652661064425771,0.8553838729858398
0.6722689075630253,0.8577573299407959
0.6792717086834734,0.8600781559944153
0.6862745098039216,0.8623514175415039
0.6932773109243697,0.8645775914192200
0.7002801120448180,0.8667511343955994
0.7072829131652661,0.8688774108886719
0.7142857142857143,0.8709644675254822
0.7212885154061625,0.8730058073997498
0.7282913165266107,0.8749991655349731
0.7352941176470589,0.8769499063491821
0.7422969187675070,0.8788616657257080
0.7492997198879552,0.8807353973388672
0.7563025210084033,0.8825705051422119
0.7633053221288516,0.8843649029731750
0.7703081232492998,0.8861207365989685
0.7773109243697479,0.8878456950187683
0.7843137254901961,0.8895384669303894
0.7913165266106443,0.8911923170089722
0.7983193277310925,0.8928108811378479
0.8053221288515406,0.8943997621536255
0.8123249299719888,0.8959565162658691
0.8193277310924371,0.8974800705909729
0.8263305322128852,0.8989728689193726
0.8333333333333334,0.9004371762275696
0.8403361344537815,0.9018752574920654
0.8473389355742297,0.9032861590385437
0.8543417366946779,0.9046663641929626
0.8613445378151261,0.9060183763504028
0.8683473389355743,0.9073482155799866
0.8753501400560224,0.9086540937423706
0.8823529411764707,0.9099315404891968
0.8893557422969188,0.9111832380294800
0.8963585434173670,0.9124126434326172
0.9033613445378151,0.9136196970939636
0.9103641456582633,0.9148041605949402
0.9173669467787116,0.9159656167030334
0.9243697478991597,0.9171051383018494
0.9313725490196079,0.9182264208793640
0.9383753501400560,0.9193285703659058
0.9453781512605043,0.9204076528549194
0.9523809523809524,0.9214659333229065
0.9593837535014006,0.9225076436996460
0.9663865546218487,0.9235313534736633
0.9733893557422969,0.9245344996452332
0.9803921568627452,0.9255185127258301
0.9873949579831933,0.9264853596687317
0.9943977591036415,0.9274367094039917
1.001400560224090,0.9283726811408997
1.008403361344538,0.9292908310890198
1.015406162464986,0.9301917552947998
1.022408963585434,0.9310795664787292
1.029411764705882,0.9319531917572021
1.036414565826331,0.9328090548515320
1.043417366946779,0.9336491823196411
1.050420168067227,0.9344767332077026
1.057422969187675,0.9352905154228210
1.064425770308123,0.9360899329185486
1.071428571428571,0.9368752837181091
1.078431372549020,0.9376474022865295
1.085434173669468,0.9384087324142456
1.092436974789916,0.9391586780548096
1.099439775910364,0.9398942589759827
1.106442577030812,0.9406168460845947
1.113445378151261,0.9413299560546875
1.120448179271709,0.9420322775840759
1.127450980392157,0.9427212476730347
1.134453781512605,0.9433982968330383
1.141456582633053,0.9440652132034302
1.148459383753502,0.9447221755981445
1.155462184873950,0.9453688263893127
1.162464985994398,0.9460043311119080
1.169467787114846,0.9466298222541809
1.176470588235294,0.9472475051879883
1.183473389355742,0.9478563666343689
1.190476190476190,0.9484537839889526
1.197478991596639,0.9490412473678589
1.204481792717087,0.9496214389801025
1.211484593837535,0.9501930475234985
1.218487394957983,0.9507547616958618
1.225490196078431,0.9513075351715088
1.232492997198880,0.9518523216247559
1.239495798319328,0.9523899555206299
1.246498599439776,0.9529201984405518
1.253501400560224,0.9534413814544678
1.260504201680672,0.9539545178413391
1.267507002801121,0.9544618129730225
1.274509803921569,0.9549620747566223
1.281512605042017,0.9554534554481506
1.288515406162465,0.9559372663497925
1.295518207282913,0.9564151167869568
1.302521008403361,0.9568863511085510
1.309523809523810,0.9573503732681274
1.316526610644258,0.9578073024749756
1.323529411764706,0.9582577347755432
1.330532212885154,0.9587031602859497
1.337535014005602,0.9591429829597473
1.344537815126051,0.9595753550529480
1.351540616246499,0.9600014090538025
1.358543417366947,0.9604228138923645
1.365546218487395,0.9608385562896729
1.372549019607843,0.9612473845481873
1.379551820728291,0.9616502523422241
1.386554621848739,0.9620480537414551
1.393557422969188,0.9624408483505249
1.400560224089636,0.9628286361694336
1.407563025210084,0.9632107019424438
1.414565826330532,0.9635874629020691
1.421568627450980,0.9639604687690735
1.428571428571429,0.9643288850784302
1.435574229691877,0.9646913409233093
1.442577030812325,0.9650487303733826
1.449579831932773,0.9654023051261902
1.456582633053221,0.9657514095306396
1.463585434173670,0.9660952091217041
1.470588235294118,0.9664343595504761
1.477591036414566,0.9667693376541138
1.484593837535014,0.9671007394790649
1.491596638655462,0.9674283266067505
1.498599439775910,0.9677510261535645
1.505602240896359,0.9680694341659546
1.512605042016807,0.9683849215507507
1.519607843137255,0.9686965346336365
1.526610644257703,0.9690034389495850
1.533613445378151,0.9693062305450439
1.540616246498600,0.9696056842803955
1.547619047619048,0.9699016809463501
1.554621848739496,0.9701939225196838
1.561624649859944,0.9704822897911072
1.568627450980392,0.9707672595977783
1.575630252100840,0.9710496068000793
1.582633053221289,0.9713289141654968
1.589635854341737,0.9716041088104248
1.596638655462185,0.9718757867813110
1.603641456582633,0.9721450209617615
1.610644257703081,0.9724110364913940
1.617647058823529,0.9726732969284058
1.624649859943978,0.9729322195053101
1.631652661064426,0.9731882810592651
1.638655462184874,0.9734417200088501
1.645658263305322,0.9736924767494202
1.652661064425770,0.9739399552345276
1.659663865546219,0.9741845130920410
1.666666666666667,0.9744269847869873
1.673669467787115,0.9746669530868530
1.680672268907563,0.9749034643173218
1.687675070028011,0.9751371741294861
1.694677871148459,0.9753687381744385
1.701680672268908,0.9755977392196655
1.708683473389356,0.9758239388465881
1.715686274509804,0.9760473370552063
1.722689075630252,0.9762682914733887
1.729691876750700,0.9764873385429382
1.736694677871149,0.9767042994499207
1.743697478991597,0.9769183993339539
1.750700280112045,0.9771299958229065
1.757703081232493,0.9773399233818054
1.764705882352941,0.9775477051734924
1.771708683473390,0.9777526259422302
1.778711484593838,0.9779552817344666
1.785714285714286,0.9781559705734253
1.792717086834734,0.9783546328544617
1.799719887955182,0.9785512089729309
1.806722689075630,0.9787455201148987
1.813725490196078,0.9789377450942993
1.820728291316527,0.9791285395622253
1.827731092436975,0.9793176054954529
1.834733893557423,0.9795041680335999
1.841736694677871,0.9796886444091797
1.848739495798319,0.9798716902732849
1.855742296918768,0.9800529479980469
1.862745098039216,0.9802320599555969
1.869747899159664,0.9804091453552246
1.876750700280112,0.9805845618247986
1.883753501400560,0.9807584881782532
1.890756302521009,0.9809308648109436
1.897759103641457,0.9811012148857117
1.904761904761905,0.9812697172164917
1.911764705882353,0.9814371466636658
1.918767507002801,0.9816030859947205
1.925770308123249,0.9817669391632080
1.932773109243697,0.9819290637969971
1.939775910364146,0.9820898771286011
1.946778711484594,0.9822492003440857
1.953781512605042,0.9824069142341614
1.960784313725490,0.9825629591941833
1.967787114845938,0.9827175140380859
1.974789915966387,0.9828709959983826
1.981792717086835,0.9830232262611389
1.988795518207283,0.9831736683845520
1.995798319327731,0.9833225607872009
2.002801120448179,0.9834704995155334
2.009803921568627,0.9836171865463257
2.016806722689076,0.9837621450424194
2.023809523809524,0.9839056730270386
2.030812324929972,0.9840480089187622
2.037815126050420,0.9841892123222351
2.044817927170869,0.9843292236328125
2.051820728291317,0.9844678044319153
2.058823529411765,0.9846050739288330
2.065826330532213,0.9847415685653687
2.072829131652661,0.9848769903182983
2.079831932773109,0.9850108623504639
2.086834733893558,0.9851434230804443
2.093837535014006,0.9852752089500427
2.100840336134454,0.9854059219360352
2.107843137254902,0.9855352640151978
2.114845938375350,0.9856634736061096
2.121848739495798,0.9857906103134155
2.128851540616246,0.9859170317649841
2.135854341736695,0.9860424399375916
2.142857142857143,0.9861665368080139
2.149859943977591,0.9862896203994751
2.156862745098039,0.9864119887351990
2.163865546218488,0.9865334630012512
2.170868347338936,0.9866535663604736
2.177871148459384,0.9867726564407349
2.184873949579832,0.9868910312652588
2.191876750700280,0.9870083928108215
2.198879551820728,0.9871249198913574
2.205882352941177,0.9872403144836426
2.212885154061625,0.9873548746109009
2.219887955182073,0.9874689579010010
2.226890756302521,0.9875822663307190
2.233893557422969,0.9876945018768311
2.240896358543417,0.9878057241439819
2.247899159663866,0.9879165291786194
2.254901960784314,0.9880264401435852
2.261904761904762,0.9881353378295898
2.268907563025210,0.9882435202598572
2.275910364145658,0.9883508682250977
2.282913165266106,0.9884576201438904
2.289915966386555,0.9885636568069458
2.296918767507003,0.9886687994003296
2.303921568627451,0.9887733459472656
2.310924369747899,0.9888773560523987
2.317927170868348,0.9889808297157288
2.324929971988796,0.9890832304954529
2.331932773109244,0.9891849756240845
2.338935574229692,0.9892861843109131
2.345938375350140,0.9893867373466492
2.352941176470588,0.9894866943359375
2.359943977591036,0.9895859956741333
2.366946778711485,0.9896847009658813
2.373949579831933,0.9897829294204712
2.380952380952381,0.9898806810379028
2.387955182072829,0.9899778962135315
2.394957983193277,0.9900743961334229
2.401960784313725,0.9901705980300903
2.408963585434174,0.9902662038803101
2.415966386554622,0.9903612136840820
2.422969187675070,0.9904556870460510
2.429971988795518,0.9905496835708618
2.436974789915967,0.9906433224678040
2.443977591036415,0.9907364249229431
2.450980392156863,0.9908291101455688
2.457983193277311,0.9909213185310364
2.464985994397759,0.9910132884979248
2.471988795518207,0.9911050796508789
2.478991596638656,0.9911960959434509
2.485994397759104,0.9912868738174438
2.492997198879552,0.9913772344589233
2.500000000000000,0.9914670586585999
2.507002801120448,0.9915556311607361
2.514005602240896,0.9916430115699768
2.521008403361344,0.9917296171188354
2.528011204481793,0.9918152689933777
2.535014005602241,0.9919005036354065
2.542016806722689,0.9919847249984741
2.549019607843138,0.9920682311058044
2.556022408963586,0.9921513795852661
2.563025210084034,0.9922339320182800
2.570028011204482,0.9923157691955566
2.577030812324930,0.9923968315124512
2.584033613445378,0.9924772977828979
2.591036414565826,0.9925574660301208
2.598039215686275,0.9926365017890930
2.605042016806723,0.9927150011062622
2.612044817927171,0.9927931427955627
2.619047619047619,0.9928707480430603
2.626050420168067,0.9929477572441101
2.633053221288515,0.9930238723754883
2.640056022408964,0.9930996894836426
2.647058823529412,0.9931750297546387
2.654061624649860,0.9932499527931213
2.661064425770308,0.9933239817619324
2.668067226890757,0.9933975934982300
2.675070028011205,0.9934707880020142
2.682072829131653,0.9935432672500610
2.689075630252101,0.9936153292655945
2.696078431372549,0.9936867952346802
2.703081232492997,0.9937580823898315
2.710084033613446,0.9938290119171143
2.717086834733894,0.9938992857933044
2.724089635854342,0.9939691424369812
2.731092436974790,0.9940385222434998
2.738095238095238,0.9941076040267944
2.745098039215686,0.9941760897636414
2.752100840336134,0.9942439198493958
2.759103641456583,0.9943115711212158
2.766106442577031,0.9943785071372986
2.773109243697479,0.9944451451301575
2.780112044817927,0.9945112466812134
2.787114845938376,0.9945771098136902
2.794117647058824,0.9946426749229431
2.801120448179272,0.9947076439857483
2.808123249299720,0.9947724938392639
2.815126050420168,0.9948365688323975
2.822128851540616,0.9949004650115967
2.829131652661065,0.9949640631675720
2.836134453781513,0.9950270056724548
2.843137254901961,0.9950897097587585
2.850140056022409,0.9951517581939697
2.857142857142857,0.9952135086059570
2.864145658263305,0.9952750802040100
2.871148459383754,0.9953363537788391
2.878151260504202,0.9953973293304443
2.885154061624650,0.9954577088356018
2.892156862745098,0.9955179691314697
2.899159663865546,0.9955779314041138
2.906162464985995,0.9956374764442444
2.913165266106443,0.9956966638565063
2.920168067226891,0.9957553744316101
2.927170868347339,0.9958139061927795
2.934173669467787,0.9958719611167908
2.941176470588236,0.9959297180175781
2.948179271708684,0.9959870576858521
2.955182072829132,0.9960443377494812
2.962184873949580,0.9961013793945312
2.969187675070028,0.9961580038070679
2.976190476190476,0.9962144494056702
2.983193277310924,0.9962704181671143
2.990196078431373,0.9963262677192688
2.997198879551821,0.9963816404342651
3.004201680672269,0.9964365959167480
3.011204481792717,0.9964914917945862
3.018207282913165,0.9965459704399109
3.025210084033613,0.9966005086898804
3.032212885154062,0.9966545701026917
3.039215686274510,0.9967082738876343
3.046218487394958,0.9967619180679321
3.053221288515406,0.9968150258064270
3.060224089635855,0.9968680143356323
3.067226890756303,0.9969207048416138
3.074229691876751,0.9969733953475952
3.081232492997199,0.9970259666442871
3.088235294117647,0.9970780611038208
3.095238095238095,0.9971300363540649
3.102240896358543,0.9971815943717957
3.109243697478992,0.9972330331802368
3.116246498599440,0.9972840547561646
3.123249299719888,0.9973346590995789
3.130252100840336,0.9973852038383484
3.137254901960784,0.9974354505538940
3.144257703081232,0.9974857568740845
3.151260504201681,0.9975355267524719
3.158263305322129,0.9975849986076355
3.165266106442577,0.9976344704627991
3.172268907563025,0.9976834058761597
3.179271708683474,0.9977324604988098
3.186274509803922,0.9977811574935913
3.193277310924370,0.9978297352790833
3.200280112044818,0.9978784322738647
3.207282913165266,0.9979265928268433
3.214285714285714,0.9979747533798218
3.221288515406163,0.9980226755142212
3.228291316526611,0.9980704784393311
3.235294117647059,0.9981181025505066
3.242296918767507,0.9981653690338135
3.249299719887955,0.9982125759124756
3.256302521008403,0.9982594847679138
3.263305322128851,0.9983063936233521
3.270308123249300,0.9983531832695007
3.277310924369748,0.9983997941017151
3.284313725490196,0.9984462857246399
3.291316526610645,0.9984924793243408
3.298319327731093,0.9985386729240417
3.305322128851541,0.9985844492912292
3.312324929971989,0.9986301660537720
3.319327731092437,0.9986756443977356
3.326330532212885,0.9987210035324097
3.333333333333333,0.9987661838531494
3.340336134453782,0.9988111853599548
3.347338935574230,0.9988561272621155
3.354341736694678,0.9989011883735657
3.361344537815126,0.9989460706710815
3.368347338935574,0.9989910125732422
3.375350140056022,0.9990356564521790
3.382352941176471,0.9990804195404053
3.389355742296919,0.9991247057914734
3.396358543417367,0.9991688132286072
3.403361344537815,0.9992127418518066
3.410364145658264,0.9992566704750061
3.417366946778712,0.9993005990982056
3.424369747899160,0.9993444681167603
3.431372549019608,0.9993882179260254
3.438375350140056,0.9994319677352905
3.445378151260504,0.9994758963584900
3.452380952380953,0.9995197057723999
3.459383753501401,0.9995635151863098
3.466386554621849,0.9996075034141541
3.473389355742297,0.9996514320373535
3.480392156862745,0.9996951818466187
3.487394957983193,0.9997389316558838
3.494397759103641,0.9997826814651489
3.501400560224090,0.9998264312744141
3.508403361344538,0.9998700618743896
3.515406162464986,0.9999135732650757
3.522408963585434,0.9999570846557617
3.529411764705883,1.000000596046448
