1.274509803921569,0.9493524432182312
1.281512605042017,0.9499194025993347
1.288515406162465,0.9504779577255249
1.295518207282913,0.9510284066200256
1.302521008403361,0.9515708088874817
1.309523809523810,0.9521051645278931
1.316526610644258,0.9526316523551941
1.323529411764706,0.9531504511833191
1.330532212885154,0.9536619186401367
1.337535014005602,0.9541659951210022
1.344537815126051,0.9546627998352051
1.351540616246499,0.9551525115966797
1.358543417366947,0.9556352496147156
1.365546218487395,0.9561111330986023
1.372549019607843,0.9565802812576294
1.379551820728291,0.9570427536964417
1.386554621848739,0.9574987888336182
1.393557422969188,0.9579485058784485
1.400560224089636,0.9583920240402222
1.407563025210084,0.9588295817375183
1.414565826330532,0.9592611193656921
1.421568627450980,0.9596868157386780
1.428571428571429,0.9601066708564758
1.435574229691877,0.9605208635330200
1.442577030812325,0.9609295725822449
1.449579831932773,0.9613328576087952
1.456582633053221,0.9617307186126709
1.463585434173670,0.9621231555938721
1.470588235294118,0.9625104665756226
1.477591036414566,0.9628927707672119
1.484593837535014,0.9632700681686401
1.491596638655462,0.9636424183845520
1.498599439775910,0.9640099406242371
1.505602240896359,0.9643727540969849
1.512605042016807,0.9647309184074402
1.519607843137255,0.9650844335556030
1.526610644257703,0.9654335379600525
1.533613445378151,0.9657781720161438
1.540616246498600,0.9661183953285217
1.547619047619048,0.9664543867111206
1.554621848739496,0.9667860865592957
1.561624649859944,0.9671137332916260
1.568627450980392,0.9674373865127563
1.575630252100840,0.9677570462226868
1.582633053221289,0.9680727124214172
1.589635854341737,0.9683845043182373
1.596638655462185,0.9686924815177917
1.603641456582633,0.9689967632293701
1.610644257703081,0.9692972898483276
1.617647058823529,0.9695942401885986
1.624649859943978,0.9698876142501831
1.631652661064426,0.9701774716377258
1.638655462184874,0.9704638719558716
1.645658263305322,0.9707469344139099
1.652661064425770,0.9710267186164856
1.659663865546219,0.9713032245635986
1.666666666666667,0.9715764522552490
1.673669467787115,0.9718465209007263
1.680672268907563,0.9721134901046753
1.687675070028011,0.9723774194717407
1.694677871148459,0.9726383090019226
1.701680672268908,0.9728962182998657
1.708683473389356,0.9731512069702148
1.715686274509804,0.9734032154083252
1.722689075630252,0.9736524224281311
1.729691876750700,0.9738988280296326
1.736694677871149,0.9741424918174744
1.743697478991597,0.9743834733963013
1.750700280112045,0.9746217727661133
1.757703081232493,0.9748574495315552
1.764705882352941,0.9750905036926270
1.771708683473390,0.9753210544586182
1.778711484593838,0.9755491018295288
1.785714285714286,0.9757746458053589
1.792717086834734,0.9759977459907532
1.799719887955182,0.9762184023857117
1.806722689075630,0.9764367341995239
1.813725490196078,0.9766527414321899
1.820728291316527,0.9768664240837097
1.827731092436975,0.9770779013633728
1.834733893557423,0.9772871136665344
1.841736694677871,0.9774941205978394
1.848739495798319,0.9776989817619324
1.855742296918768,0.9779017567634583
1.862745098039216,0.9781025052070618
1.869747899159664,0.9783011674880981
1.876750700280112,0.9784977436065674
1.883753501400560,0.9786922931671143
1.890756302521009,0.9788848757743835
1.897759103641457,0.9790755510330200
1.904761904761905,0.9792642593383789
1.911764705882353,0.9794511198997498
1.918767507002801,0.9796361327171326
1.925770308123249,0.9798192977905273
1.932773109243697,0.9800006747245789
1.939775910364146,0.9801802039146423
1.946778711484594,0.9803580045700073
1.953781512605042,0.9805341362953186
1.960784313725490,0.9807085394859314
1.967787114845938,0.9808812141418457
1.974789915966387,0.9810522198677063
1.981792717086835,0.9812216162681580
1.988795518207283,0.9813894033432007
1.995798319327731,0.9815556406974792
2.002801120448179,0.9817203283309937
2.009803921568627,0.9818834662437439
2.016806722689076,0.9820451140403748
2.023809523809524,0.9822052121162415
2.030812324929972,0.9823638796806335
2.037815126050420,0.9825210571289062
2.044817927170869,0.9826768040657043
2.051820728291317,0.9828311204910278
2.058823529411765,0.9829840660095215
2.065826330532213,0.9831357002258301
2.072829131652661,0.9832859635353088
2.079831932773109,0.9834349155426025
2.086834733893558,0.9835825562477112
2.093837535014006,0.9837289452552795
2.100840336134454,0.9838740825653076
2.107843137254902,0.9840179085731506
2.114845938375350,0.9841605424880981
2.121848739495798,0.9843018651008606
2.128851540616246,0.9844421148300171
2.135854341736695,0.9845811128616333
2.142857142857143,0.9847189188003540
2.149859943977591,0.9848557114601135
2.156862745098039,0.9849912524223328
2.163865546218488,0.9851257801055908
2.170868347338936,0.9852591156959534
2.177871148459384,0.9853914380073547
2.184873949579832,0.9855227470397949
2.191876750700280,0.9856529235839844
2.198879551820728,0.9857821464538574
2.205882352941177,0.9859102964401245
2.212885154061625,0.9860375523567200
2.219887955182073,0.9861638545989990
2.226890756302521,0.9862890839576721
2.233893557422969,0.9864134788513184
2.240896358543417,0.9865368008613586
2.247899159663866,0.9866594076156616
2.254901960784314,0.9867810010910034
2.261904761904762,0.9869017004966736
2.268907563025210,0.9870216846466064
2.275910364145658,0.9871406555175781
2.282913165266106,0.9872588515281677
2.289915966386555,0.9873762130737305
2.296918767507003,0.9874927401542664
2.303921568627451,0.9876086115837097
2.310924369747899,0.9877235889434814
2.317927170868348,0.9878379106521606
2.324929971988796,0.9879513978958130
2.331932773109244,0.9880642294883728
2.338935574229692,0.9881763458251953
2.345938375350140,0.9882876873016357
2.352941176470588,0.9883984923362732
2.359943977591036,0.9885085821151733
2.366946778711485,0.9886180758476257
2.373949579831933,0.9887268543243408
2.380952380952381,0.9888350367546082
2.387955182072829,0.9889428019523621
2.394957983193277,0.9890498518943787
2.401960784313725,0.9891563653945923
2.408963585434174,0.9892622232437134
2.415966386554622,0.9893676638603210
2.422969187675070,0.9894726276397705
2.429971988795518,0.9895769953727722
2.436974789915967,0.9896809458732605
2.443977591036415,0.9897843599319458
2.450980392156863,0.9898874759674072
2.457983193277311,0.9899901151657104
2.464985994397759,0.9900922775268555
2.471988795518207,0.9901941418647766
2.478991596638656,0.9902954101562500
2.485994397759104,0.9903965592384338
2.492997198879552,0.9904970526695251
2.500000000000000,0.9905968904495239
2.507002801120448,0.9906954169273376
2.514005602240896,0.9907925128936768
2.521008403361344,0.9908887147903442
2.528011204481793,0.9909837245941162
2.535014005602241,0.9910781383514404
2.542016806722689,0.9911715984344482
2.549019607843138,0.9912641644477844
2.556022408963586,0.9913560748100281
2.563025210084034,0.9914472699165344
2.570028011204482,0.9915378689765930
2.577030812324930,0.9916275739669800
2.584033613445378,0.9917164444923401
2.591036414565826,0.9918050169944763
2.598039215686275,0.9918923974037170
2.605042016806723,0.9919793605804443
2.612044817927171,0.9920658469200134
2.619047619047619,0.9921516180038452
2.626050420168067,0.9922367334365845
2.633053221288515,0.9923210144042969
2.640056022408964,0.9924049377441406
2.647058823529412,0.9924881458282471
2.654061624649860,0.9925708770751953
2.661064425770308,0.9926528334617615
2.668067226890757,0.9927343726158142
2.675070028011205,0.9928153753280640
2.682072829131653,0.9928956031799316
2.689075630252101,0.9929754137992859
2.696078431372549,0.9930545091629028
2.703081232492997,0.9931334257125854
2.710084033613446,0.9932116270065308
2.717086834733894,0.9932890534400940
2.724089635854342,0.9933661818504333
2.731092436974790,0.9934427738189697
2.738095238095238,0.9935188889503479
2.745098039215686,0.9935942888259888
2.752100840336134,0.9936691522598267
2.759103641456583,0.9937440156936646
2.766106442577031,0.9938179254531860
2.773109243697479,0.9938914179801941
2.780112044817927,0.9939642548561096
2.787114845938376,0.9940369725227356
2.794117647058824,0.9941092729568481
2.801120448179272,0.9941806793212891
2.808123249299720,0.9942519068717957
2.815126050420168,0.9943223595619202
2.822128851540616,0.9943926930427551
2.829131652661065,0.9944626092910767
2.836134453781513,0.9945318102836609
2.843137254901961,0.9946009516716003
2.850140056022409,0.9946692585945129
2.857142857142857,0.9947372674942017
2.864145658263305,0.9948048591613770
2.871148459383754,0.9948720335960388
2.878151260504202,0.9949390292167664
2.885154061624650,0.9950053095817566
2.892156862745098,0.9950712323188782
2.899159663865546,0.9951367378234863
2.906162464985995,0.9952020049095154
2.913165266106443,0.9952669143676758
2.920168067226891,0.9953312277793884
2.927170868347339,0.9953953623771667
2.934173669467787,0.9954589605331421
2.941176470588236,0.9955223202705383
2.948179271708684,0.9955852627754211
2.955182072829132,0.9956479072570801
2.962184873949580,0.9957101345062256
2.969187675070028,0.9957719445228577
2.976190476190476,0.9958336353302002
2.983193277310924,0.9958946704864502
2.990196078431373,0.9959556460380554
2.997198879551821,0.9960162639617920
3.004201680672269,0.9960764050483704
3.011204481792717,0.9961364269256592
3.018207282913165,0.9961959123611450
3.025210084033613,0.9962553381919861
3.032212885154062,0.9963142871856689
3.039215686274510,0.9963729381561279
3.046218487394958,0.9964314103126526
3.053221288515406,0.9964893460273743
3.060224089635855,0.9965472817420959
3.067226890756303,0.9966047406196594
3.074229691876751,0.9966620206832886
3.081232492997199,0.9967191219329834
3.088235294117647,0.9967756867408752
3.095238095238095,0.9968321919441223
3.102240896358543,0.9968882799148560
3.109243697478992,0.9969442486763000
3.116246498599440,0.9969999194145203
3.123249299719888,0.9970552921295166
3.130252100840336,0.9971106052398682
3.137254901960784,0.9971653819084167
3.144257703081232,0.9972202181816101
3.151260504201681,0.9972746372222900
3.158263305322129,0.9973288178443909
3.165266106442577,0.9973830580711365
3.172268907563025,0.9974367022514343
3.179271708683474,0.9974904060363770
3.186274509803922,0.9975436925888062
3.193277310924370,0.9975968599319458
3.200280112044818,0.9976499676704407
3.207282913165266,0.9977025985717773
3.214285714285714,0.9977553486824036
3.221288515406163,0.9978076815605164
3.228291316526611,0.9978599548339844
3.235294117647059,0.9979120492935181
3.242296918767507,0.9979639053344727
3.249299719887955,0.9980157017707825
3.256302521008403,0.9980671405792236
3.263305322128851,0.9981185793876648
3.270308123249300,0.9981697797775269
3.277310924369748,0.9982208609580994
3.284313725490196,0.9982719421386719
3.291316526610645,0.9983226060867310
3.298319327731093,0.9983733296394348
3.305322128851541,0.9984237551689148
3.312324929971989,0.9984742403030396
3.319327731092437,0.9985244274139404
3.326330532212885,0.9985745549201965
3.333333333333333,0.9986246228218079
3.340336134453782,0.9986744523048401
3.347338935574230,0.9987242817878723
3.354341736694678,0.9987739324569702
3.361344537815126,0.9988234639167786
3.368347338935574,0.9988730549812317
3.375350140056022,0.9989223480224609
3.382352941176471,0.9989717602729797
3.389355742296919,0.9990208745002747
3.396358543417367,0.9990701079368591
3.403361344537815,0.9991191625595093
3.410364145658264,0.9991682171821594
3.417366946778712,0.9992172122001648
3.424369747899160,0.9992660880088806
3.431372549019608,0.9993150234222412
3.438375350140056,0.9993638396263123
3.445378151260504,0.9994127154350281
3.452380952380953,0.9994615316390991
3.459383753501401,0.9995103478431702
3.466386554621849,0.9995591640472412
3.473389355742297,0.9996079802513123
3.480392156862745,0.9996567964553833
3.487394957983193,0.9997056722640991
3.494397759103641,0.9997545480728149
3.501400560224090,0.9998034834861755
3.508403361344538,0.9998524785041809
3.515406162464986,0.9999015331268311
3.522408963585434,0.9999506473541260
3.529411764705883,0.9999998211860657
