1.085434173669468,0.9458921551704407
1.092436974789916,0.9465283155441284
1.099439775910364,0.9471543431282043
1.106442577030812,0.9477701783180237
1.113445378151261,0.9483764171600342
1.120448179271709,0.9489733576774597
1.127450980392157,0.9495608210563660
1.134453781512605,0.9501388669013977
1.141456582633053,0.9507077336311340
1.148459383753502,0.9512677192687988
1.155462184873950,0.9518191218376160
1.162464985994398,0.9523621797561646
1.169467787114846,0.9528971910476685
1.176470588235294,0.9534244537353516
1.183473389355742,0.9539439082145691
1.190476190476190,0.9544556736946106
1.197478991596639,0.9549599289894104
1.204481792717087,0.9554570317268372
1.211484593837535,0.9559471011161804
1.218487394957983,0.9564299583435059
1.225490196078431,0.9569057226181030
1.232492997198880,0.9573745131492615
1.239495798319328,0.9578363895416260
1.246498599439776,0.9582914710044861
1.253501400560224,0.9587398171424866
1.260504201680672,0.9591816663742065
1.267507002801121,0.9596171379089355
1.274509803921569,0.9600464701652527
1.281512605042017,0.9604699015617371
1.288515406162465,0.9608875513076782
1.295518207282913,0.9612996578216553
1.302521008403361,0.9617062807083130
1.309523809523810,0.9621074199676514
1.316526610644258,0.9625031352043152
1.323529411764706,0.9628934860229492
1.330532212885154,0.9632787108421326
1.337535014005602,0.9636586308479309
1.344537815126051,0.9640333056449890
1.351540616246499,0.9644028544425964
1.358543417366947,0.9647672772407532
1.365546218487395,0.9651267528533936
1.372549019607843,0.9654813408851624
1.379551820728291,0.9658311009407043
1.386554621848739,0.9661763310432434
1.393557422969188,0.9665170907974243
1.400560224089636,0.9668535590171814
1.407563025210084,0.9671858549118042
1.414565826330532,0.9675140380859375
1.421568627450980,0.9678381085395813
1.428571428571429,0.9681581258773804
1.435574229691877,0.9684741497039795
1.442577030812325,0.9687862396240234
1.449579831932773,0.9690943956375122
1.456582633053221,0.9693985581398010
1.463585434173670,0.9696987271308899
1.470588235294118,0.9699950218200684
1.477591036414566,0.9702876210212708
1.484593837535014,0.9705765247344971
1.491596638655462,0.9708617925643921
1.498599439775910,0.9711435437202454
1.505602240896359,0.9714218974113464
1.512605042016807,0.9716970324516296
1.519607843137255,0.9719688892364502
1.526610644257703,0.9722376465797424
1.533613445378151,0.9725032448768616
1.540616246498600,0.9727658033370972
1.547619047619048,0.9730252623558044
1.554621848739496,0.9732816219329834
1.561624649859944,0.9735350012779236
1.568627450980392,0.9737854003906250
1.575630252100840,0.9740328192710876
1.582633053221289,0.9742771983146667
1.589635854341737,0.9745186567306519
1.596638655462185,0.9747572541236877
1.603641456582633,0.9749930500984192
1.610644257703081,0.9752261638641357
1.617647058823529,0.9754565954208374
1.624649859943978,0.9756845235824585
1.631652661064426,0.9759099483489990
1.638655462184874,0.9761329293251038
1.645658263305322,0.9763535261154175
1.652661064425770,0.9765717983245850
1.659663865546219,0.9767877459526062
1.666666666666667,0.9770013093948364
1.673669467787115,0.9772124886512756
1.680672268907563,0.9774212837219238
1.687675070028011,0.9776278138160706
1.694677871148459,0.9778320193290710
1.701680672268908,0.9780339598655701
1.708683473389356,0.9782336354255676
1.715686274509804,0.9784311056137085
1.722689075630252,0.9786264896392822
1.729691876750700,0.9788197875022888
1.736694677871149,0.9790111780166626
1.743697478991597,0.9792006015777588
1.750700280112045,0.9793881177902222
1.757703081232493,0.9795737862586975
1.764705882352941,0.9797575473785400
1.771708683473390,0.9799395203590393
1.778711484593838,0.9801196455955505
1.785714285714286,0.9802978634834290
1.792717086834734,0.9804742336273193
1.799719887955182,0.9806486964225769
1.806722689075630,0.9808213710784912
1.813725490196078,0.9809922575950623
1.820728291316527,0.9811612963676453
1.827731092436975,0.9813286662101746
1.834733893557423,0.9814943075180054
1.841736694677871,0.9816582798957825
1.848739495798319,0.9818207025527954
1.855742296918768,0.9819815754890442
1.862745098039216,0.9821410179138184
1.869747899159664,0.9822989106178284
1.876750700280112,0.9824553132057190
1.883753501400560,0.9826102256774902
1.890756302521009,0.9827637076377869
1.897759103641457,0.9829156994819641
1.904761904761905,0.9830662012100220
1.911764705882353,0.9832152724266052
1.918767507002801,0.9833628535270691
1.925770308123249,0.9835090041160583
1.932773109243697,0.9836537241935730
1.939775910364146,0.9837970733642578
1.946778711484594,0.9839390516281128
1.953781512605042,0.9840797185897827
1.960784313725490,0.9842191338539124
1.967787114845938,0.9843572974205017
1.974789915966387,0.9844942092895508
1.981792717086835,0.9846299886703491
1.988795518207283,0.9847645759582520
1.995798319327731,0.9848979711532593
2.002801120448179,0.9850301742553711
2.009803921568627,0.9851612448692322
2.016806722689076,0.9852911233901978
2.023809523809524,0.9854198098182678
2.030812324929972,0.9855473041534424
2.037815126050420,0.9856736660003662
2.044817927170869,0.9857988357543945
2.051820728291317,0.9859229326248169
2.058823529411765,0.9860459566116333
2.065826330532213,0.9861679673194885
2.072829131652661,0.9862889051437378
2.079831932773109,0.9864088892936707
2.086834733893558,0.9865279197692871
2.093837535014006,0.9866459965705872
2.100840336134454,0.9867631793022156
2.107843137254902,0.9868793487548828
2.114845938375350,0.9869946241378784
2.121848739495798,0.9871089458465576
2.128851540616246,0.9872223734855652
2.135854341736695,0.9873348474502563
2.142857142857143,0.9874463677406311
2.149859943977591,0.9875570535659790
2.156862745098039,0.9876667857170105
2.163865546218488,0.9877756834030151
2.170868347338936,0.9878836870193481
2.177871148459384,0.9879908561706543
2.184873949579832,0.9880973100662231
2.191876750700280,0.9882028698921204
2.198879551820728,0.9883077740669250
2.205882352941177,0.9884118437767029
2.212885154061625,0.9885152578353882
2.219887955182073,0.9886180162429810
2.226890756302521,0.9887199401855469
2.233893557422969,0.9888212084770203
2.240896358543417,0.9889216423034668
2.247899159663866,0.9890214204788208
2.254901960784314,0.9891203641891479
2.261904761904762,0.9892185926437378
2.268907563025210,0.9893161058425903
2.275910364145658,0.9894128441810608
2.282913165266106,0.9895089268684387
2.289915966386555,0.9896042943000793
2.296918767507003,0.9896990060806274
2.303921568627451,0.9897931814193726
2.310924369747899,0.9898866415023804
2.317927170868348,0.9899795651435852
2.324929971988796,0.9900718927383423
2.331932773109244,0.9901636838912964
2.338935574229692,0.9902548789978027
2.345938375350140,0.9903454780578613
2.352941176470588,0.9904356002807617
2.359943977591036,0.9905250668525696
2.366946778711485,0.9906139969825745
2.373949579831933,0.9907022714614868
2.380952380952381,0.9907900094985962
2.387955182072829,0.9908773303031921
2.394957983193277,0.9909640550613403
2.401960784313725,0.9910503029823303
2.408963585434174,0.9911360144615173
2.415966386554622,0.9912213087081909
2.422969187675070,0.9913062453269958
2.429971988795518,0.9913907051086426
2.436974789915967,0.9914748072624207
2.443977591036415,0.9915584325790405
2.450980392156863,0.9916417598724365
2.457983193277311,0.9917246699333191
2.464985994397759,0.9918071031570435
2.471988795518207,0.9918892383575439
2.478991596638656,0.9919708371162415
2.485994397759104,0.9920521974563599
2.492997198879552,0.9921330213546753
2.500000000000000,0.9922133684158325
2.507002801120448,0.9922928214073181
2.514005602240896,0.9923714399337769
2.521008403361344,0.9924494624137878
2.528011204481793,0.9925267100334167
2.535014005602241,0.9926034212112427
2.542016806722689,0.9926794767379761
2.549019607843138,0.9927548766136169
2.556022408963586,0.9928297996520996
2.563025210084034,0.9929041862487793
2.570028011204482,0.9929781556129456
2.577030812324930,0.9930514693260193
2.584033613445378,0.9931242465972900
2.591036414565826,0.9931966662406921
2.598039215686275,0.9932683706283569
2.605042016806723,0.9933396577835083
2.612044817927171,0.9934105277061462
2.619047619047619,0.9934808611869812
2.626050420168067,0.9935505986213684
2.633053221288515,0.9936197400093079
2.640056022408964,0.9936885833740234
2.647058823529412,0.9937568306922913
2.654061624649860,0.9938247203826904
2.661064425770308,0.9938920140266418
2.668067226890757,0.9939590096473694
2.675070028011205,0.9940255880355835
2.682072829131653,0.9940916299819946
2.689075630252101,0.9941573739051819
2.696078431372549,0.9942225813865662
2.703081232492997,0.9942876100540161
2.710084033613446,0.9943521618843079
2.717086834733894,0.9944161176681519
2.724089635854342,0.9944798350334167
2.731092436974790,0.9945430755615234
2.738095238095238,0.9946059584617615
2.745098039215686,0.9946683049201965
2.752100840336134,0.9947302937507629
2.759103641456583,0.9947921633720398
2.766106442577031,0.9948534369468689
2.773109243697479,0.9949143528938293
2.780112044817927,0.9949748516082764
2.787114845938376,0.9950351715087891
2.794117647058824,0.9950951933860779
2.801120448179272,0.9951546192169189
2.808123249299720,0.9952138066291809
2.815126050420168,0.9952724575996399
2.822128851540616,0.9953309297561646
2.829131652661065,0.9953889846801758
2.836134453781513,0.9954465031623840
2.843137254901961,0.9955038428306580
2.850140056022409,0.9955605864524841
2.857142857142857,0.9956169724464417
2.864145658263305,0.9956730008125305
2.871148459383754,0.9957287311553955
2.878151260504202,0.9957842230796814
2.885154061624650,0.9958392381668091
2.892156862745098,0.9958939552307129
2.899159663865546,0.9959483742713928
2.906162464985995,0.9960026144981384
2.913165266106443,0.9960565567016602
2.920168067226891,0.9961101412773132
2.927170868347339,0.9961635470390320
2.934173669467787,0.9962165951728821
2.941176470588236,0.9962694644927979
2.948179271708684,0.9963220357894897
2.955182072829132,0.9963743686676025
2.962184873949580,0.9964264631271362
2.969187675070028,0.9964782595634460
2.976190476190476,0.9965299367904663
2.983193277310924,0.9965811967849731
2.990196078431373,0.9966323375701904
2.997198879551821,0.9966832995414734
3.004201680672269,0.9967339038848877
3.011204481792717,0.9967843294143677
3.018207282913165,0.9968343973159790
3.025210084033613,0.9968843460083008
3.032212885154062,0.9969339370727539
3.039215686274510,0.9969831705093384
3.046218487394958,0.9970322251319885
3.053221288515406,0.9970808029174805
3.060224089635855,0.9971292614936829
3.067226890756303,0.9971773028373718
3.074229691876751,0.9972251057624817
3.081232492997199,0.9972726702690125
3.088235294117647,0.9973197579383850
3.095238095238095,0.9973667860031128
3.102240896358543,0.9974134564399719
3.109243697478992,0.9974600672721863
3.116246498599440,0.9975064992904663
3.123249299719888,0.9975527524948120
3.130252100840336,0.9975990653038025
3.137254901960784,0.9976450800895691
3.144257703081232,0.9976910948753357
3.151260504201681,0.9977369308471680
3.158263305322129,0.9977826476097107
3.165266106442577,0.9978283643722534
3.172268907563025,0.9978737831115723
3.179271708683474,0.9979192018508911
3.186274509803922,0.9979643821716309
3.193277310924370,0.9980093836784363
3.200280112044818,0.9980543851852417
3.207282913165266,0.9980990290641785
3.214285714285714,0.9981436729431152
3.221288515406163,0.9981880187988281
3.228291316526611,0.9982323050498962
3.235294117647059,0.9982764124870300
3.242296918767507,0.9983202815055847
3.249299719887955,0.9983640313148499
3.256302521008403,0.9984074831008911
3.263305322128851,0.9984508752822876
3.270308123249300,0.9984939694404602
3.277310924369748,0.9985368847846985
3.284313725490196,0.9985796809196472
3.291316526610645,0.9986221194267273
3.298319327731093,0.9986645579338074
3.305322128851541,0.9987066388130188
3.312324929971989,0.9987486600875854
3.319327731092437,0.9987904429435730
3.326330532212885,0.9988321065902710
3.333333333333333,0.9988735914230347
3.340336134453782,0.9989149570465088
3.347338935574230,0.9989561438560486
3.354341736694678,0.9989972710609436
3.361344537815126,0.9990381002426147
3.368347338935574,0.9990789890289307
3.375350140056022,0.9991196393966675
3.382352941176471,0.9991602301597595
3.389355742296919,0.9992007017135620
3.396358543417367,0.9992409944534302
3.403361344537815,0.9992812275886536
3.410364145658264,0.9993213415145874
3.417366946778712,0.9993613958358765
3.424369747899160,0.9994013905525208
3.431372549019608,0.9994413256645203
3.438375350140056,0.9994812011718750
3.445378151260504,0.9995211362838745
3.452380952380953,0.9995610713958740
3.459383753501401,0.9996010065078735
3.466386554621849,0.9996409416198730
3.473389355742297,0.9996808767318726
3.480392156862745,0.9997208118438721
3.487394957983193,0.9997607469558716
3.494397759103641,0.9998006820678711
3.501400560224090,0.9998405575752258
3.508403361344538,0.9998804330825806
3.515406162464986,0.9999203085899353
3.522408963585434,0.9999601840972900
3.529411764705883,1.000000119209290
