0.8193277310924371,0.9112279415130615
0.8263305322128852,0.9124615788459778
0.8333333333333334,0.9136755466461182
0.8403361344537815,0.9148766398429871
0.8473389355742297,0.9160574078559875
0.8543417366946779,0.9172032475471497
0.8613445378151261,0.9183195829391479
0.8683473389355743,0.9194208383560181
0.8753501400560224,0.9205186367034912
0.8823529411764707,0.9216028451919556
0.8893557422969188,0.9226538538932800
0.8963585434173670,0.9236742258071899
0.9033613445378151,0.9246760010719299
0.9103641456582633,0.9256673455238342
0.9173669467787116,0.9266464710235596
0.9243697478991597,0.9276046156883240
0.9313725490196079,0.9285444617271423
0.9383753501400560,0.9294669032096863
0.9453781512605043,0.9303686618804932
0.9523809523809524,0.9312531948089600
0.9593837535014006,0.9321266412734985
0.9663865546218487,0.9329962730407715
0.9733893557422969,0.9338544011116028
0.9803921568627452,0.9346866607666016
0.9873949579831933,0.9354959726333618
0.9943977591036415,0.9362943172454834
1.001400560224090,0.9370902180671692
1.008403361344538,0.9378783702850342
1.015406162464986,0.9386444687843323
1.022408963585434,0.9393907785415649
1.029411764705882,0.9401239156723022
1.036414565826331,0.9408469796180725
1.043417366946779,0.9415603876113892
1.050420168067227,0.9422623515129089
1.057422969187675,0.9429564476013184
1.064425770308123,0.9436399936676025
1.071428571428571,0.9443063735961914
1.078431372549020,0.9449584484100342
1.085434173669468,0.9456038475036621
1.092436974789916,0.9462488889694214
1.099439775910364,0.9468873143196106
1.106442577030812,0.9475066065788269
1.113445378151261,0.9481090903282166
1.120448179271709,0.9487030506134033
1.127450980392157,0.9492942094802856
1.134453781512605,0.9498798251152039
1.141456582633053,0.9504523873329163
1.148459383753502,0.9510135054588318
1.155462184873950,0.9515651464462280
1.162464985994398,0.9521073102951050
1.169467787114846,0.9526416659355164
1.176470588235294,0.9531701207160950
1.183473389355742,0.9536961317062378
1.190476190476190,0.9542157053947449
1.197478991596639,0.9547209143638611
1.204481792717087,0.9552145004272461
1.211484593837535,0.9557031989097595
1.218487394957983,0.9561925530433655
1.225490196078431,0.9566780328750610
1.232492997198880,0.9571503996849060
1.239495798319328,0.9576106071472168
1.246498599439776,0.9580637812614441
1.253501400560224,0.9585133194923401
1.260504201680672,0.9589587450027466
1.267507002801121,0.9593967199325562
1.274509803921569,0.9598289728164673
1.281512605042017,0.9602549076080322
1.288515406162465,0.9606719613075256
1.295518207282913,0.9610821604728699
1.302521008403361,0.9614890217781067
1.309523809523810,0.9618963599205017
1.316526610644258,0.9623000025749207
1.323529411764706,0.9626924395561218
1.330532212885154,0.9630751013755798
1.337535014005602,0.9634535312652588
1.344537815126051,0.9638320803642273
1.351540616246499,0.9642082452774048
1.358543417366947,0.9645755887031555
1.365546218487395,0.9649350643157959
1.372549019607843,0.9652890563011169
1.379551820728291,0.9656387567520142
1.386554621848739,0.9659849405288696
1.393557422969188,0.9663271903991699
1.400560224089636,0.9666675329208374
1.407563025210084,0.9670040607452393
1.414565826330532,0.9673324823379517
1.421568627450980,0.9676544070243835
1.428571428571429,0.9679741263389587
1.435574229691877,0.9682951569557190
1.442577030812325,0.9686143398284912
1.449579831932773,0.9689248204231262
1.456582633053221,0.9692274928092957
1.463585434173670,0.9695263504981995
1.470588235294118,0.9698244333267212
1.477591036414566,0.9701208472251892
1.484593837535014,0.9704118371009827
1.491596638655462,0.9706983566284180
1.498599439775910,0.9709808826446533
1.505602240896359,0.9712589383125305
1.512605042016807,0.9715335369110107
1.519607843137255,0.9718060493469238
1.526610644257703,0.9720788002014160
1.533613445378151,0.9723493456840515
1.540616246498600,0.9726129174232483
1.547619047619048,0.9728705286979675
1.554621848739496,0.9731262326240540
1.561624649859944,0.9733830690383911
1.568627450980392,0.9736388921737671
1.575630252100840,0.9738885760307312
1.582633053221289,0.9741324186325073
1.589635854341737,0.9743730425834656
1.596638655462185,0.9746121764183044
1.603641456582633,0.9748497009277344
1.610644257703081,0.9750841856002808
1.617647058823529,0.9753167033195496
1.624649859943978,0.9755466580390930
1.631652661064426,0.9757719635963440
1.638655462184874,0.9759937524795532
1.645658263305322,0.9762144684791565
1.652661064425770,0.9764363765716553
1.659663865546219,0.9766572117805481
1.666666666666667,0.9768722057342529
1.673669467787115,0.9770820140838623
1.680672268907563,0.9772899746894836
1.687675070028011,0.9774985313415527
1.694677871148459,0.9777063131332397
1.701680672268908,0.9779100418090820
1.708683473389356,0.9781100749969482
1.715686274509804,0.9783075451850891
1.722689075630252,0.9785028696060181
1.729691876750700,0.9786964654922485
1.736694677871149,0.9788886904716492
1.743697478991597,0.9790807962417603
1.750700280112045,0.9792712330818176
1.757703081232493,0.9794571995735168
1.764705882352941,0.9796397089958191
1.771708683473390,0.9798213839530945
1.778711484593838,0.9800044298171997
1.785714285714286,0.9801868796348572
1.792717086834734,0.9803647994995117
1.799719887955182,0.9805385470390320
1.806722689075630,0.9807105064392090
1.813725490196078,0.9808822870254517
1.820728291316527,0.9810533523559570
1.827731092436975,0.9812219738960266
1.834733893557423,0.9813886284828186
1.841736694677871,0.9815534949302673
1.848739495798319,0.9817157387733459
1.855742296918768,0.9818761348724365
1.862745098039216,0.9820358157157898
1.869747899159664,0.9821962714195251
1.876750700280112,0.9823559522628784
1.883753501400560,0.9825116395950317
1.890756302521009,0.9826641082763672
1.897759103641457,0.9828156828880310
1.904761904761905,0.9829682111740112
1.911764705882353,0.9831205010414124
1.918767507002801,0.9832695126533508
1.925770308123249,0.9834155440330505
1.932773109243697,0.9835599660873413
1.939775910364146,0.9837034940719604
1.946778711484594,0.9838462471961975
1.953781512605042,0.9839876890182495
1.960784313725490,0.9841285943984985
1.967787114845938,0.9842684268951416
1.974789915966387,0.9844054579734802
1.981792717086835,0.9845404624938965
1.988795518207283,0.9846750497817993
1.995798319327731,0.9848107695579529
2.002801120448179,0.9849461317062378
2.009803921568627,0.9850782752037048
2.016806722689076,0.9852074384689331
2.023809523809524,0.9853355884552002
2.030812324929972,0.9854641556739807
2.037815126050420,0.9855925440788269
2.044817927170869,0.9857188463211060
2.051820728291317,0.9858433604240417
2.058823529411765,0.9859665632247925
2.065826330532213,0.9860885143280029
2.072829131652661,0.9862095117568970
2.079831932773109,0.9863299727439880
2.086834733893558,0.9864507317543030
2.093837535014006,0.9865708351135254
2.100840336134454,0.9866884946823120
2.107843137254902,0.9868039488792419
2.114845938375350,0.9869191050529480
2.121848739495798,0.9870351552963257
2.128851540616246,0.9871511459350586
2.135854341736695,0.9872646331787109
2.142857142857143,0.9873758554458618
2.149859943977591,0.9874861836433411
2.156862745098039,0.9875963330268860
2.163865546218488,0.9877063035964966
2.170868347338936,0.9878150820732117
2.177871148459384,0.9879232048988342
2.184873949579832,0.9880304336547852
2.191876750700280,0.9881360530853271
2.198879551820728,0.9882405996322632
2.205882352941177,0.9883449077606201
2.212885154061625,0.9884499907493591
2.219887955182073,0.9885548949241638
2.226890756302521,0.9886575937271118
2.233893557422969,0.9887583255767822
2.240896358543417,0.9888585209846497
2.247899159663866,0.9889595508575439
2.254901960784314,0.9890605211257935
2.261904761904762,0.9891596436500549
2.268907563025210,0.9892572760581970
2.275910364145658,0.9893539547920227
2.282913165266106,0.9894500970840454
2.289915966386555,0.9895457625389099
2.296918767507003,0.9896410107612610
2.303921568627451,0.9897363781929016
2.310924369747899,0.9898310899734497
2.317927170868348,0.9899241328239441
2.324929971988796,0.9900159239768982
2.331932773109244,0.9901077151298523
2.338935574229692,0.9902004003524780
2.345938375350140,0.9902929663658142
2.352941176470588,0.9903838634490967
2.359943977591036,0.9904730916023254
2.366946778711485,0.9905617237091064
2.373949579831933,0.9906505346298218
2.380952380952381,0.9907394647598267
2.387955182072829,0.9908275008201599
2.394957983193277,0.9909147620201111
2.401960784313725,0.9910014271736145
2.408963585434174,0.9910870790481567
2.415966386554622,0.9911722540855408
2.422969187675070,0.9912574887275696
2.429971988795518,0.9913432002067566
2.436974789915967,0.9914287924766541
2.443977591036415,0.9915127754211426
2.450980392156863,0.9915956258773804
2.457983193277311,0.9916784167289734
2.464985994397759,0.9917619824409485
2.471988795518207,0.9918457269668579
2.478991596638656,0.9919280409812927
2.485994397759104,0.9920093417167664
2.492997198879552,0.9920900464057922
2.500000000000000,0.9921705722808838
2.507002801120448,0.9922506213188171
2.514005602240896,0.9923296570777893
2.521008403361344,0.9924082756042480
2.528011204481793,0.9924861192703247
2.535014005602241,0.9925629496574402
2.542016806722689,0.9926387071609497
2.549019607843138,0.9927141070365906
2.556022408963586,0.9927901029586792
2.563025210084034,0.9928660392761230
2.570028011204482,0.9929404854774475
2.577030812324930,0.9930135011672974
2.584033613445378,0.9930859804153442
2.591036414565826,0.9931590557098389
2.598039215686275,0.9932320713996887
2.605042016806723,0.9933041334152222
2.612044817927171,0.9933752417564392
2.619047619047619,0.9934456348419189
2.626050420168067,0.9935154318809509
2.633053221288515,0.9935848712921143
2.640056022408964,0.9936540126800537
2.647058823529412,0.9937230348587036
2.654061624649860,0.9937918782234192
2.661064425770308,0.9938592910766602
2.668067226890757,0.9939258098602295
2.675070028011205,0.9939922690391541
2.682072829131653,0.9940591454505920
2.689075630252101,0.9941262602806091
2.696078431372549,0.9941920638084412
2.703081232492997,0.9942570328712463
2.710084033613446,0.9943214654922485
2.717086834733894,0.9943858981132507
2.724089635854342,0.9944504499435425
2.731092436974790,0.9945141673088074
2.738095238095238,0.9945773482322693
2.745098039215686,0.9946399927139282
2.752100840336134,0.9947019815444946
2.759103641456583,0.9947638511657715
2.766106442577031,0.9948253035545349
2.773109243697479,0.9948871135711670
2.780112044817927,0.9949486255645752
2.787114845938376,0.9950091838836670
2.794117647058824,0.9950689077377319
2.801120448179272,0.9951283931732178
2.808123249299720,0.9951884150505066
2.815126050420168,0.9952481985092163
2.822128851540616,0.9953072071075439
2.829131652661065,0.9953653216362000
2.836134453781513,0.9954228401184082
2.843137254901961,0.9954802989959717
2.850140056022409,0.9955374002456665
2.857142857142857,0.9955941438674927
2.864145658263305,0.9956507682800293
2.871148459383754,0.9957070350646973
2.878151260504202,0.9957626461982727
2.885154061624650,0.9958174228668213
2.892156862745098,0.9958720207214355
2.899159663865546,0.9959269762039185
2.906162464985995,0.9959821701049805
2.913165266106443,0.9960365295410156
2.920168067226891,0.9960899949073792
2.927170868347339,0.9961432814598083
2.934173669467787,0.9961966872215271
2.941176470588236,0.9962502717971802
2.948179271708684,0.9963033795356750
2.955182072829132,0.9963559508323669
2.962184873949580,0.9964082837104797
2.969187675070028,0.9964602589607239
2.976190476190476,0.9965121746063232
2.983193277310924,0.9965637326240540
2.990196078431373,0.9966155290603638
2.997198879551821,0.9966672658920288
3.004201680672269,0.9967180490493774
3.011204481792717,0.9967683553695679
3.018207282913165,0.9968183636665344
3.025210084033613,0.9968690872192383
3.032212885154062,0.9969196319580078
3.039215686274510,0.9969692826271057
3.046218487394958,0.9970181584358215
3.053221288515406,0.9970666766166687
3.060224089635855,0.9971154332160950
3.067226890756303,0.9971640706062317
3.074229691876751,0.9972122907638550
3.081232492997199,0.9972602128982544
3.088235294117647,0.9973074793815613
3.095238095238095,0.9973542690277100
3.102240896358543,0.9974005818367004
3.109243697478992,0.9974471330642700
3.116246498599440,0.9974941611289978
3.123249299719888,0.9975413084030151
3.130252100840336,0.9975879192352295
3.137254901960784,0.9976336956024170
3.144257703081232,0.9976796507835388
3.151260504201681,0.9977261424064636
3.158263305322129,0.9977728128433228
3.165266106442577,0.9978190660476685
3.172268907563025,0.9978646039962769
3.179271708683474,0.9979098439216614
3.186274509803922,0.9979552030563354
3.193277310924370,0.9980005621910095
3.200280112044818,0.9980459213256836
3.207282913165266,0.9980910420417786
3.214285714285714,0.9981361031532288
3.221288515406163,0.9981804490089417
3.228291316526611,0.9982247352600098
3.235294117647059,0.9982690811157227
3.242296918767507,0.9983137845993042
3.249299719887955,0.9983583688735962
3.256302521008403,0.9984021186828613
3.263305322128851,0.9984453320503235
3.270308123249300,0.9984883666038513
3.277310924369748,0.9985316991806030
3.284313725490196,0.9985749721527100
3.291316526610645,0.9986179471015930
3.298319327731093,0.9986604452133179
3.305322128851541,0.9987024664878845
3.312324929971989,0.9987446665763855
3.319327731092437,0.9987864494323730
3.326330532212885,0.9988283514976501
3.333333333333333,0.9988700747489929
3.340336134453782,0.9989119172096252
3.347338935574230,0.9989532232284546
3.354341736694678,0.9989944100379944
3.361344537815126,0.9990352392196655
3.368347338935574,0.9990764260292053
3.375350140056022,0.9991179108619690
3.382352941176471,0.9991590976715088
3.389355742296919,0.9991995096206665
3.396358543417367,0.9992396235466003
3.403361344537815,0.9992799758911133
3.410364145658264,0.9993205070495605
3.417366946778712,0.9993607997894287
3.424369747899160,0.9994008541107178
3.431372549019608,0.9994406104087830
3.438375350140056,0.9994803071022034
3.445378151260504,0.9995203614234924
3.452380952380953,0.9995601773262024
3.459383753501401,0.9996002912521362
3.466386554621849,0.9996410012245178
3.473389355742297,0.9996814727783203
3.480392156862745,0.9997214674949646
3.487394957983193,0.9997613430023193
3.494397759103641,0.9998012185096741
3.501400560224090,0.9998415708541870
3.508403361344538,0.9998821616172791
3.515406162464986,0.9999221563339233
3.522408963585434,0.9999611973762512
3.529411764705883,1.000000238418579
