1.302521008403361,0.9551444649696350
1.309523809523810,0.9556314349174500
1.316526610644258,0.9561113715171814
1.323529411764706,0.9565843939781189
1.330532212885154,0.9570508599281311
1.337535014005602,0.9575107097625732
1.344537815126051,0.9579640626907349
1.351540616246499,0.9584111571311951
1.358543417366947,0.9588519334793091
1.365546218487395,0.9592866301536560
1.372549019607843,0.9597152471542358
1.379551820728291,0.9601379036903381
1.386554621848739,0.9605547785758972
1.393557422969188,0.9609659314155579
1.400560224089636,0.9613716006278992
1.407563025210084,0.9617719054222107
1.414565826330532,0.9621668457984924
1.421568627450980,0.9625565409660339
1.428571428571429,0.9629409909248352
1.435574229691877,0.9633204340934753
1.442577030812325,0.9636948704719543
1.449579831932773,0.9640644192695618
1.456582633053221,0.9644290804862976
1.463585434173670,0.9647888541221619
1.470588235294118,0.9651440382003784
1.477591036414566,0.9654946923255920
1.484593837535014,0.9658408761024475
1.491596638655462,0.9661825895309448
1.498599439775910,0.9665199518203735
1.505602240896359,0.9668530821800232
1.512605042016807,0.9671820402145386
1.519607843137255,0.9675068259239197
1.526610644257703,0.9678276181221008
1.533613445378151,0.9681443572044373
1.540616246498600,0.9684571623802185
1.547619047619048,0.9687660336494446
1.554621848739496,0.9690710902214050
1.561624649859944,0.9693725109100342
1.568627450980392,0.9696703553199768
1.575630252100840,0.9699645638465881
1.582633053221289,0.9702551364898682
1.589635854341737,0.9705422520637512
1.596638655462185,0.9708259105682373
1.603641456582633,0.9711061716079712
1.610644257703081,0.9713830947875977
1.617647058823529,0.9716567397117615
1.624649859943978,0.9719271659851074
1.631652661064426,0.9721943736076355
1.638655462184874,0.9724584817886353
1.645658263305322,0.9727196097373962
1.652661064425770,0.9729777574539185
1.659663865546219,0.9732329249382019
1.666666666666667,0.9734851121902466
1.673669467787115,0.9737344384193420
1.680672268907563,0.9739809036254883
1.687675070028011,0.9742246270179749
1.694677871148459,0.9744656682014465
1.701680672268908,0.9747039675712585
1.708683473389356,0.9749395847320557
1.715686274509804,0.9751725792884827
1.722689075630252,0.9754030108451843
1.729691876750700,0.9756308794021606
1.736694677871149,0.9758563041687012
1.743697478991597,0.9760792851448059
1.750700280112045,0.9762998223304749
1.757703081232493,0.9765179753303528
1.764705882352941,0.9767337441444397
1.771708683473390,0.9769472479820251
1.778711484593838,0.9771584868431091
1.785714285714286,0.9773674011230469
1.792717086834734,0.9775741100311279
1.799719887955182,0.9777786135673523
1.806722689075630,0.9779809713363647
1.813725490196078,0.9781812429428101
1.820728291316527,0.9783793687820435
1.827731092436975,0.9785754680633545
1.834733893557423,0.9787695407867432
1.841736694677871,0.9789615869522095
1.848739495798319,0.9791516661643982
1.855742296918768,0.9793398380279541
1.862745098039216,0.9795262217521667
1.869747899159664,0.9797106385231018
1.876750700280112,0.9798932075500488
1.883753501400560,0.9800739288330078
1.890756302521009,0.9802528619766235
1.897759103641457,0.9804300069808960
1.904761904761905,0.9806054234504700
1.911764705882353,0.9807791113853455
1.918767507002801,0.9809511303901672
1.925770308123249,0.9811214804649353
1.932773109243697,0.9812901616096497
1.939775910364146,0.9814571738243103
1.946778711484594,0.9816226363182068
1.953781512605042,0.9817865490913391
1.960784313725490,0.9819488525390625
1.967787114845938,0.9821096062660217
1.974789915966387,0.9822688102722168
1.981792717086835,0.9824265837669373
1.988795518207283,0.9825828671455383
1.995798319327731,0.9827377200126648
2.002801120448179,0.9828912019729614
2.009803921568627,0.9830433130264282
2.016806722689076,0.9831939935684204
2.023809523809524,0.9833433032035828
2.030812324929972,0.9834913015365601
2.037815126050420,0.9836379289627075
2.044817927170869,0.9837832450866699
2.051820728291317,0.9839272499084473
2.058823529411765,0.9840700030326843
2.065826330532213,0.9842115044593811
2.072829131652661,0.9843517541885376
2.079831932773109,0.9844908118247986
2.086834733893558,0.9846286177635193
2.093837535014006,0.9847652912139893
2.100840336134454,0.9849008321762085
2.107843137254902,0.9850351214408875
2.114845938375350,0.9851683378219604
2.121848739495798,0.9853003621101379
2.128851540616246,0.9854314327239990
2.135854341736695,0.9855613112449646
2.142857142857143,0.9856901168823242
2.149859943977591,0.9858179688453674
2.156862745098039,0.9859446883201599
2.163865546218488,0.9860705137252808
2.170868347338936,0.9861952066421509
2.177871148459384,0.9863189458847046
2.184873949579832,0.9864417910575867
2.191876750700280,0.9865635633468628
2.198879551820728,0.9866844415664673
2.205882352941177,0.9868043065071106
2.212885154061625,0.9869233369827271
2.219887955182073,0.9870415329933167
2.226890756302521,0.9871587157249451
2.233893557422969,0.9872751235961914
2.240896358543417,0.9873905777931213
2.247899159663866,0.9875053167343140
2.254901960784314,0.9876191020011902
2.261904761904762,0.9877320528030396
2.268907563025210,0.9878443479537964
2.275910364145658,0.9879557490348816
2.282913165266106,0.9880663752555847
2.289915966386555,0.9881762266159058
2.296918767507003,0.9882853627204895
2.303921568627451,0.9883939027786255
2.310924369747899,0.9885015487670898
2.317927170868348,0.9886085987091064
2.324929971988796,0.9887148737907410
2.331932773109244,0.9888205528259277
2.338935574229692,0.9889255762100220
2.345938375350140,0.9890298247337341
2.352941176470588,0.9891335964202881
2.359943977591036,0.9892367124557495
2.366946778711485,0.9893392324447632
2.373949579831933,0.9894410967826843
2.380952380952381,0.9895423650741577
2.387955182072829,0.9896432161331177
2.394957983193277,0.9897434115409851
2.401960784313725,0.9898431301116943
2.408963585434174,0.9899421930313110
2.415966386554622,0.9900408387184143
2.422969187675070,0.9901390075683594
2.429971988795518,0.9902366399765015
2.436974789915967,0.9903338551521301
2.443977591036415,0.9904305338859558
2.450980392156863,0.9905269145965576
2.457983193277311,0.9906228184700012
2.464985994397759,0.9907183051109314
2.471988795518207,0.9908134937286377
2.478991596638656,0.9909080862998962
2.485994397759104,0.9910025596618652
2.492997198879552,0.9910964369773865
2.500000000000000,0.9911896586418152
2.507002801120448,0.9912816286087036
2.514005602240896,0.9913723468780518
2.521008403361344,0.9914622306823730
2.528011204481793,0.9915510416030884
2.535014005602241,0.9916393160820007
2.542016806722689,0.9917266964912415
2.549019607843138,0.9918133020401001
2.556022408963586,0.9918992519378662
2.563025210084034,0.9919845461845398
2.570028011204482,0.9920692443847656
2.577030812324930,0.9921531677246094
2.584033613445378,0.9922363162040710
2.591036414565826,0.9923191070556641
2.598039215686275,0.9924008846282959
2.605042016806723,0.9924821853637695
2.612044817927171,0.9925630688667297
2.619047619047619,0.9926432967185974
2.626050420168067,0.9927229285240173
2.633053221288515,0.9928017854690552
2.640056022408964,0.9928802847862244
2.647058823529412,0.9929580688476562
2.654061624649860,0.9930354356765747
2.661064425770308,0.9931120872497559
2.668067226890757,0.9931883215904236
2.675070028011205,0.9932640194892883
2.682072829131653,0.9933390617370605
2.689075630252101,0.9934136271476746
2.696078431372549,0.9934875369071960
2.703081232492997,0.9935612678527832
2.710084033613446,0.9936343431472778
2.717086834733894,0.9937067031860352
2.724089635854342,0.9937788248062134
2.731092436974790,0.9938504695892334
2.738095238095238,0.9939216971397400
2.745098039215686,0.9939922690391541
2.752100840336134,0.9940623641014099
2.759103641456583,0.9941323995590210
2.766106442577031,0.9942016005516052
2.773109243697479,0.9942703843116760
2.780112044817927,0.9943385720252991
2.787114845938376,0.9944066405296326
2.794117647058824,0.9944742918014526
2.801120448179272,0.9945411682128906
2.808123249299720,0.9946078658103943
2.815126050420168,0.9946739077568054
2.822128851540616,0.9947398304939270
2.829131652661065,0.9948053956031799
2.836134453781513,0.9948703050613403
2.843137254901961,0.9949350953102112
2.850140056022409,0.9949992299079895
2.857142857142857,0.9950630068778992
2.864145658263305,0.9951264262199402
2.871148459383754,0.9951894879341125
2.878151260504202,0.9952523708343506
2.885154061624650,0.9953145980834961
2.892156862745098,0.9953765273094177
2.899159663865546,0.9954380989074707
2.906162464985995,0.9954994320869446
2.913165266106443,0.9955604076385498
2.920168067226891,0.9956209063529968
2.927170868347339,0.9956811666488647
2.934173669467787,0.9957409501075745
2.941176470588236,0.9958005547523499
2.948179271708684,0.9958597421646118
2.955182072829132,0.9959186315536499
2.962184873949580,0.9959771633148193
2.969187675070028,0.9960352778434753
2.976190476190476,0.9960932731628418
2.983193277310924,0.9961506724357605
2.990196078431373,0.9962079524993896
2.997198879551821,0.9962649345397949
3.004201680672269,0.9963214993476868
3.011204481792717,0.9963779449462891
3.018207282913165,0.9964339137077332
3.025210084033613,0.9964898228645325
3.032212885154062,0.9965453743934631
3.039215686274510,0.9966006278991699
3.046218487394958,0.9966557621955872
3.053221288515406,0.9967103600502014
3.060224089635855,0.9967649579048157
3.067226890756303,0.9968191385269165
3.074229691876751,0.9968730807304382
3.081232492997199,0.9969268441200256
3.088235294117647,0.9969801306724548
3.095238095238095,0.9970332980155945
3.102240896358543,0.9970860481262207
3.109243697478992,0.9971386790275574
3.116246498599440,0.9971910119056702
3.123249299719888,0.9972430467605591
3.130252100840336,0.9972950220108032
3.137254901960784,0.9973465204238892
3.144257703081232,0.9973980188369751
3.151260504201681,0.9974491596221924
3.158263305322129,0.9975000619888306
3.165266106442577,0.9975509643554688
3.172268907563025,0.9976013302803040
3.179271708683474,0.9976517558097839
3.186274509803922,0.9977018237113953
3.193277310924370,0.9977517724037170
3.200280112044818,0.9978016614913940
3.207282913165266,0.9978511333465576
3.214285714285714,0.9979006648063660
3.221288515406163,0.9979498386383057
3.228291316526611,0.9979989528656006
3.235294117647059,0.9980479478836060
3.242296918767507,0.9980967044830322
3.249299719887955,0.9981454014778137
3.256302521008403,0.9981938004493713
3.263305322128851,0.9982421994209290
3.270308123249300,0.9982904195785522
3.277310924369748,0.9983384609222412
3.284313725490196,0.9983864426612854
3.291316526610645,0.9984340667724609
3.298319327731093,0.9984816908836365
3.305322128851541,0.9985290169715881
3.312324929971989,0.9985763430595398
3.319327731092437,0.9986233711242676
3.326330532212885,0.9986703395843506
3.333333333333333,0.9987171888351440
3.340336134453782,0.9987638592720032
3.347338935574230,0.9988104701042175
3.354341736694678,0.9988569021224976
3.361344537815126,0.9989032745361328
3.368347338935574,0.9989497065544128
3.375350140056022,0.9989958405494690
3.382352941176471,0.9990420937538147
3.389355742296919,0.9990880489349365
3.396358543417367,0.9991341233253479
3.403361344537815,0.9991799592971802
3.410364145658264,0.9992257952690125
3.417366946778712,0.9992715716362000
3.424369747899160,0.9993172287940979
3.431372549019608,0.9993629455566406
3.438375350140056,0.9994085431098938
3.445378151260504,0.9994542002677917
3.452380952380953,0.9994997978210449
3.459383753501401,0.9995453953742981
3.466386554621849,0.9995909333229065
3.473389355742297,0.9996364712715149
3.480392156862745,0.9996819496154785
3.487394957983193,0.9997274279594421
3.494397759103641,0.9997729063034058
3.501400560224090,0.9998183250427246
3.508403361344538,0.9998637437820435
3.515406162464986,0.9999092221260071
3.522408963585434,0.9999547004699707
3.529411764705883,1.000000238418579
