0.6022408963585434,0.8023715019226074
0.6092436974789917,0.8058817982673645
0.6162464985994398,0.8093138933181763
0.6232492997198880,0.8126689195632935
0.6302521008403361,0.8159459233283997
0.6372549019607844,0.8191496133804321
0.6442577030812325,0.8222821950912476
0.6512605042016807,0.8253439068794250
0.6582633053221288,0.8283370733261108
0.6652661064425771,0.8312644958496094
0.6722689075630253,0.8341279625892639
0.6792717086834734,0.8369271755218506
0.6862745098039216,0.8396617770195007
0.6932773109243697,0.8423355817794800
0.7002801120448180,0.8449512124061584
0.7072829131652661,0.8475115895271301
0.7142857142857143,0.8500174283981323
0.7212885154061625,0.8524656891822815
0.7282913165266107,0.8548611402511597
0.7352941176470589,0.8572069406509399
0.7422969187675070,0.8595032095909119
0.7492997198879552,0.8617501854896545
0.7563025210084033,0.8639491796493530
0.7633053221288516,0.8661015033721924
0.7703081232492998,0.8682070970535278
0.7773109243697479,0.8702687025070190
0.7843137254901961,0.8722884654998779
0.7913165266106443,0.8742661476135254
0.7983193277310925,0.8762029409408569
0.8053221288515406,0.8780997395515442
0.8123249299719888,0.8799567222595215
0.8193277310924371,0.8817757964134216
0.8263305322128852,0.8835591673851013
0.8333333333333334,0.8853068947792053
0.8403361344537815,0.8870187997817993
0.8473389355742297,0.8886953592300415
0.8543417366946779,0.8903380632400513
0.8613445378151261,0.8919473886489868
0.8683473389355743,0.8935250043869019
0.8753501400560224,0.8950727581977844
0.8823529411764707,0.8965900540351868
0.8893557422969188,0.8980774283409119
0.8963585434173670,0.8995355963706970
0.9033613445378151,0.9009653329849243
0.9103641456582633,0.9023678302764893
0.9173669467787116,0.9037442207336426
0.9243697478991597,0.9050943851470947
0.9313725490196079,0.9064184427261353
0.9383753501400560,0.9077175259590149
0.9453781512605043,0.9089923501014709
0.9523809523809524,0.9102427363395691
0.9593837535014006,0.9114698767662048
0.9663865546218487,0.9126747846603394
0.9733893557422969,0.9138573408126831
0.9803921568627452,0.9150179028511047
0.9873949579831933,0.9161571860313416
0.9943977591036415,0.9172759652137756
1.001400560224090,0.9183751344680786
1.008403361344538,0.9194547533988953
1.015406162464986,0.9205141067504883
1.022408963585434,0.9215539097785950
1.029411764705882,0.9225757718086243
1.036414565826331,0.9235795736312866
1.043417366946779,0.9245653748512268
1.050420168067227,0.9255341887474060
1.057422969187675,0.9264863729476929
1.064425770308123,0.9274220466613770
1.071428571428571,0.9283417463302612
1.078431372549020,0.9292454719543457
1.085434173669468,0.9301338791847229
1.092436974789916,0.9310073256492615
1.099439775910364,0.9318659305572510
1.106442577030812,0.9327096939086914
1.113445378151261,0.9335393905639648
1.120448179271709,0.9343559145927429
1.127450980392157,0.9351588487625122
1.134453781512605,0.9359480738639832
1.141456582633053,0.9367243051528931
1.148459383753502,0.9374879002571106
1.155462184873950,0.9382389783859253
1.162464985994398,0.9389779567718506
1.169467787114846,0.9397053718566895
1.176470588235294,0.9404212236404419
1.183473389355742,0.9411254525184631
1.190476190476190,0.9418183565139771
1.197478991596639,0.9424999356269836
1.204481792717087,0.9431709647178650
1.211484593837535,0.9438318610191345
1.218487394957983,0.9444823265075684
1.225490196078431,0.9451226592063904
1.232492997198880,0.9457533359527588
1.239495798319328,0.9463743567466736
1.246498599439776,0.9469857811927795
1.253501400560224,0.9475877285003662
1.260504201680672,0.9481806159019470
1.267507002801121,0.9487643837928772
1.274509803921569,0.9493393898010254
1.281512605042017,0.9499059915542603
1.288515406162465,0.9504641890525818
1.295518207282913,0.9510142803192139
1.302521008403361,0.9515564441680908
1.309523809523810,0.9520905017852783
1.316526610644258,0.9526165723800659
1.323529411764706,0.9531350135803223
1.330532212885154,0.9536461830139160
1.337535014005602,0.9541499018669128
1.344537815126051,0.9546464085578918
1.351540616246499,0.9551360011100769
1.358543417366947,0.9556185007095337
1.365546218487395,0.9560942053794861
1.372549019607843,0.9565631747245789
1.379551820728291,0.9570254087448120
1.386554621848739,0.9574812054634094
1.393557422969188,0.9579307436943054
1.400560224089636,0.9583741426467896
1.407563025210084,0.9588115215301514
1.414565826330532,0.9592429995536804
1.421568627450980,0.9596686363220215
1.428571428571429,0.9600883126258850
1.435574229691877,0.9605024456977844
1.442577030812325,0.9609110951423645
1.449579831932773,0.9613142013549805
1.456582633053221,0.9617119431495667
1.463585434173670,0.9621043801307678
1.470588235294118,0.9624916315078735
1.477591036414566,0.9628738760948181
1.484593837535014,0.9632512331008911
1.491596638655462,0.9636235833168030
1.498599439775910,0.9639909863471985
1.505602240896359,0.9643537402153015
1.512605042016807,0.9647119045257568
1.519607843137255,0.9650653600692749
1.526610644257703,0.9654144644737244
1.533613445378151,0.9657592177391052
1.540616246498600,0.9660994410514832
1.547619047619048,0.9664354324340820
1.554621848739496,0.9667671918869019
1.561624649859944,0.9670947790145874
1.568627450980392,0.9674184322357178
1.575630252100840,0.9677381515502930
1.582633053221289,0.9680538177490234
1.589635854341737,0.9683656096458435
1.596638655462185,0.9686737060546875
1.603641456582633,0.9689780473709106
1.610644257703081,0.9692785739898682
1.617647058823529,0.9695755243301392
1.624649859943978,0.9698689579963684
1.631652661064426,0.9701588153839111
1.638655462184874,0.9704452753067017
1.645658263305322,0.9707284569740295
1.652661064425770,0.9710083007812500
1.659663865546219,0.9712848663330078
1.666666666666667,0.9715582728385925
1.673669467787115,0.9718284010887146
1.680672268907563,0.9720953702926636
1.687675070028011,0.9723593592643738
1.694677871148459,0.9726203680038452
1.701680672268908,0.9728783369064331
1.708683473389356,0.9731334447860718
1.715686274509804,0.9733856320381165
1.722689075630252,0.9736348986625671
1.729691876750700,0.9738813638687134
1.736694677871149,0.9741251468658447
1.743697478991597,0.9743661880493164
1.750700280112045,0.9746045470237732
1.757703081232493,0.9748403429985046
1.764705882352941,0.9750735163688660
1.771708683473390,0.9753041267395020
1.778711484593838,0.9755323529243469
1.785714285714286,0.9757580161094666
1.792717086834734,0.9759811758995056
1.799719887955182,0.9762019515037537
1.806722689075630,0.9764204025268555
1.813725490196078,0.9766365289688110
1.820728291316527,0.9768503308296204
1.827731092436975,0.9770619273185730
1.834733893557423,0.9772712588310242
1.841736694677871,0.9774783849716187
1.848739495798319,0.9776833653450012
1.855742296918768,0.9778861999511719
1.862745098039216,0.9780870079994202
1.869747899159664,0.9782857298851013
1.876750700280112,0.9784824252128601
1.883753501400560,0.9786770343780518
1.890756302521009,0.9788697361946106
1.897759103641457,0.9790605306625366
1.904761904761905,0.9792493581771851
1.911764705882353,0.9794363379478455
1.918767507002801,0.9796214699745178
1.925770308123249,0.9798047542572021
1.932773109243697,0.9799861907958984
1.939775910364146,0.9801658987998962
1.946778711484594,0.9803438186645508
1.953781512605042,0.9805200099945068
1.960784313725490,0.9806945323944092
1.967787114845938,0.9808673262596130
1.974789915966387,0.9810384511947632
1.981792717086835,0.9812079668045044
1.988795518207283,0.9813758730888367
1.995798319327731,0.9815422296524048
2.002801120448179,0.9817070364952087
2.009803921568627,0.9818703532218933
2.016806722689076,0.9820321202278137
2.023809523809524,0.9821923375129700
2.030812324929972,0.9823511242866516
2.037815126050420,0.9825084209442139
2.044817927170869,0.9826642870903015
2.051820728291317,0.9828187227249146
2.058823529411765,0.9829717874526978
2.065826330532213,0.9831234812736511
2.072829131652661,0.9832738637924194
2.079831932773109,0.9834229350090027
2.086834733893558,0.9835706949234009
2.093837535014006,0.9837172031402588
2.100840336134454,0.9838624596595764
2.107843137254902,0.9840063452720642
2.114845938375350,0.9841490983963013
2.121848739495798,0.9842905402183533
2.128851540616246,0.9844309091567993
2.135854341736695,0.9845700263977051
2.142857142857143,0.9847079515457153
2.149859943977591,0.9848448634147644
2.156862745098039,0.9849805235862732
2.163865546218488,0.9851151704788208
2.170868347338936,0.9852486252784729
2.177871148459384,0.9853810667991638
2.184873949579832,0.9855124950408936
2.191876750700280,0.9856427907943726
2.198879551820728,0.9857721328735352
2.205882352941177,0.9859004020690918
2.212885154061625,0.9860277771949768
2.219887955182073,0.9861541986465454
2.226890756302521,0.9862795472145081
2.233893557422969,0.9864040613174438
2.240896358543417,0.9865275025367737
2.247899159663866,0.9866501688957214
2.254901960784314,0.9867718219757080
2.261904761904762,0.9868926405906677
2.268907563025210,0.9870126843452454
2.275910364145658,0.9871317744255066
2.282913165266106,0.9872500896453857
2.289915966386555,0.9873675704002380
2.296918767507003,0.9874842166900635
2.303921568627451,0.9876002073287964
2.310924369747899,0.9877152442932129
2.317927170868348,0.9878296852111816
2.324929971988796,0.9879432916641235
2.331932773109244,0.9880562424659729
2.338935574229692,0.9881684780120850
2.345938375350140,0.9882799386978149
2.352941176470588,0.9883908629417419
2.359943977591036,0.9885010719299316
2.366946778711485,0.9886106848716736
2.373949579831933,0.9887195825576782
2.380952380952381,0.9888278245925903
2.387955182072829,0.9889356493949890
2.394957983193277,0.9890427589416504
2.401960784313725,0.9891493320465088
2.408963585434174,0.9892552495002747
2.415966386554622,0.9893607497215271
2.422969187675070,0.9894657731056213
2.429971988795518,0.9895702004432678
2.436974789915967,0.9896742105484009
2.443977591036415,0.9897776842117310
2.450980392156863,0.9898808598518372
2.457983193277311,0.9899835586547852
2.464985994397759,0.9900857806205750
2.471988795518207,0.9901877045631409
2.478991596638656,0.9902890324592590
2.485994397759104,0.9903902411460876
2.492997198879552,0.9904907941818237
2.500000000000000,0.9905906915664673
2.507002801120448,0.9906892776489258
2.514005602240896,0.9907864332199097
2.521008403361344,0.9908826947212219
2.528011204481793,0.9909777641296387
2.535014005602241,0.9910722374916077
2.542016806722689,0.9911657571792603
2.549019607843138,0.9912583827972412
2.556022408963586,0.9913503527641296
2.563025210084034,0.9914416074752808
2.570028011204482,0.9915322661399841
2.577030812324930,0.9916220307350159
2.584033613445378,0.9917109608650208
2.591036414565826,0.9917995333671570
2.598039215686275,0.9918869733810425
2.605042016806723,0.9919739365577698
2.612044817927171,0.9920605421066284
2.619047619047619,0.9921464323997498
2.626050420168067,0.9922316074371338
2.633053221288515,0.9923159480094910
2.640056022408964,0.9923999309539795
2.647058823529412,0.9924831986427307
2.654061624649860,0.9925659894943237
2.661064425770308,0.9926480054855347
2.668067226890757,0.9927296042442322
2.675070028011205,0.9928106665611267
2.682072829131653,0.9928909540176392
2.689075630252101,0.9929708242416382
2.696078431372549,0.9930499792098999
2.703081232492997,0.9931289553642273
2.710084033613446,0.9932072162628174
2.717086834733894,0.9932847023010254
2.724089635854342,0.9933618903160095
2.731092436974790,0.9934385418891907
2.738095238095238,0.9935147762298584
2.745098039215686,0.9935902357101440
2.752100840336134,0.9936651587486267
2.759103641456583,0.9937400817871094
2.766106442577031,0.9938140511512756
2.773109243697479,0.9938876032829285
2.780112044817927,0.9939604997634888
2.787114845938376,0.9940332770347595
2.794117647058824,0.9941056370735168
2.801120448179272,0.9941771030426025
2.808123249299720,0.9942483901977539
2.815126050420168,0.9943189024925232
2.822128851540616,0.9943892955780029
2.829131652661065,0.9944592714309692
2.836134453781513,0.9945285320281982
2.843137254901961,0.9945977330207825
2.850140056022409,0.9946660995483398
2.857142857142857,0.9947341084480286
2.864145658263305,0.9948017597198486
2.871148459383754,0.9948689937591553
2.878151260504202,0.9949360489845276
2.885154061624650,0.9950023889541626
2.892156862745098,0.9950683712959290
2.899159663865546,0.9951339364051819
2.906162464985995,0.9951992630958557
2.913165266106443,0.9952642321586609
2.920168067226891,0.9953286051750183
2.927170868347339,0.9953927993774414
2.934173669467787,0.9954564571380615
2.941176470588236,0.9955198764801025
2.948179271708684,0.9955828189849854
2.955182072829132,0.9956455230712891
2.962184873949580,0.9957078099250793
2.969187675070028,0.9957696795463562
2.976190476190476,0.9958314299583435
2.983193277310924,0.9958925247192383
2.990196078431373,0.9959535598754883
2.997198879551821,0.9960142374038696
3.004201680672269,0.9960744380950928
3.011204481792717,0.9961344599723816
3.018207282913165,0.9961940050125122
3.025210084033613,0.9962534308433533
3.032212885154062,0.9963124394416809
3.039215686274510,0.9963711500167847
3.046218487394958,0.9964296817779541
3.053221288515406,0.9964876770973206
3.060224089635855,0.9965456724166870
3.067226890756303,0.9966031908988953
3.074229691876751,0.9966604709625244
3.081232492997199,0.9967175722122192
3.088235294117647,0.9967741966247559
3.095238095238095,0.9968307614326477
3.102240896358543,0.9968869090080261
3.109243697478992,0.9969429373741150
3.116246498599440,0.9969986677169800
3.123249299719888,0.9970540404319763
3.130252100840336,0.9971094131469727
3.137254901960784,0.9971642494201660
3.144257703081232,0.9972190856933594
3.151260504201681,0.9972735643386841
3.158263305322129,0.9973278045654297
3.165266106442577,0.9973820447921753
3.172268907563025,0.9974356889724731
3.179271708683474,0.9974894523620605
3.186274509803922,0.9975427985191345
3.193277310924370,0.9975959658622742
3.200280112044818,0.9976491332054138
3.207282913165266,0.9977018237113953
3.214285714285714,0.9977545738220215
3.221288515406163,0.9978069663047791
3.228291316526611,0.9978592991828918
3.235294117647059,0.9979114532470703
3.242296918767507,0.9979633092880249
3.249299719887955,0.9980151653289795
3.256302521008403,0.9980666637420654
3.263305322128851,0.9981181621551514
3.270308123249300,0.9981694221496582
3.277310924369748,0.9982205033302307
3.284313725490196,0.9982715845108032
3.291316526610645,0.9983223080635071
3.298319327731093,0.9983730912208557
3.305322128851541,0.9984235167503357
3.312324929971989,0.9984740018844604
3.319327731092437,0.9985242486000061
3.326330532212885,0.9985744357109070
3.333333333333333,0.9986245036125183
3.340336134453782,0.9986743927001953
3.347338935574230,0.9987242221832275
3.354341736694678,0.9987739324569702
3.361344537815126,0.9988235235214233
3.368347338935574,0.9988731741905212
3.375350140056022,0.9989224672317505
3.382352941176471,0.9989718794822693
3.389355742296919,0.9990209937095642
3.396358543417367,0.9990702271461487
3.403361344537815,0.9991192817687988
3.410364145658264,0.9991683363914490
3.417366946778712,0.9992173314094543
3.424369747899160,0.9992662668228149
3.431372549019608,0.9993152022361755
3.438375350140056,0.9993640184402466
3.445378151260504,0.9994128942489624
3.452380952380953,0.9994617104530334
3.459383753501401,0.9995105266571045
3.466386554621849,0.9995593428611755
3.473389355742297,0.9996081590652466
3.480392156862745,0.9996569752693176
3.487394957983193,0.9997057914733887
3.494397759103641,0.9997546076774597
3.501400560224090,0.9998034834861755
3.508403361344538,0.9998524188995361
3.515406162464986,0.9999014139175415
3.522408963585434,0.9999505877494812
3.529411764705883,0.9999998211860657
