1.764705882352941,0.9782448410987854
1.771708683473390,0.9784424901008606
1.778711484593838,0.9786379933357239
1.785714285714286,0.9788313508033752
1.792717086834734,0.9790226817131042
1.799719887955182,0.9792120456695557
1.806722689075630,0.9793995022773743
1.813725490196078,0.9795850515365601
1.820728291316527,0.9797687530517578
1.827731092436975,0.9799506664276123
1.834733893557423,0.9801307320594788
1.841736694677871,0.9803089499473572
1.848739495798319,0.9804853200912476
1.855742296918768,0.9806599020957947
1.862745098039216,0.9808327555656433
1.869747899159664,0.9810038208961487
1.876750700280112,0.9811731576919556
1.883753501400560,0.9813407659530640
1.890756302521009,0.9815067648887634
1.897759103641457,0.9816712141036987
1.904761904761905,0.9818341135978699
1.911764705882353,0.9819955229759216
1.918767507002801,0.9821553826332092
1.925770308123249,0.9823137521743774
1.932773109243697,0.9824705719947815
1.939775910364146,0.9826258420944214
1.946778711484594,0.9827796220779419
1.953781512605042,0.9829319119453430
1.960784313725490,0.9830827116966248
1.967787114845938,0.9832320809364319
1.974789915966387,0.9833800792694092
1.981792717086835,0.9835267663002014
1.988795518207283,0.9836720824241638
1.995798319327731,0.9838161468505859
2.002801120448179,0.9839589595794678
2.009803921568627,0.9841005206108093
2.016806722689076,0.9842408299446106
2.023809523809524,0.9843798279762268
2.030812324929972,0.9845175743103027
2.037815126050420,0.9846540093421936
2.044817927170869,0.9847892522811890
2.051820728291317,0.9849232435226440
2.058823529411765,0.9850560426712036
2.065826330532213,0.9851877689361572
2.072829131652661,0.9853183627128601
2.079831932773109,0.9854478836059570
2.086834733893558,0.9855762720108032
2.093837535014006,0.9857036471366882
2.100840336134454,0.9858300089836121
2.107843137254902,0.9859552383422852
2.114845938375350,0.9860794544219971
2.121848739495798,0.9862025380134583
2.128851540616246,0.9863246679306030
2.135854341736695,0.9864457249641418
2.142857142857143,0.9865657687187195
2.149859943977591,0.9866849184036255
2.156862745098039,0.9868030548095703
2.163865546218488,0.9869203567504883
2.170868347338936,0.9870366454124451
2.177871148459384,0.9871520996093750
2.184873949579832,0.9872667193412781
2.191876750700280,0.9873803853988647
2.198879551820728,0.9874932169914246
2.205882352941177,0.9876050949096680
2.212885154061625,0.9877161383628845
2.219887955182073,0.9878264069557190
2.226890756302521,0.9879357218742371
2.233893557422969,0.9880442619323730
2.240896358543417,0.9881519675254822
2.247899159663866,0.9882590174674988
2.254901960784314,0.9883652329444885
2.261904761904762,0.9884707331657410
2.268907563025210,0.9885756373405457
2.275910364145658,0.9886797666549683
2.282913165266106,0.9887831807136536
2.289915966386555,0.9888858795166016
2.296918767507003,0.9889878630638123
2.303921568627451,0.9890892505645752
2.310924369747899,0.9891898036003113
2.317927170868348,0.9892897605895996
2.324929971988796,0.9893890023231506
2.331932773109244,0.9894877076148987
2.338935574229692,0.9895858168601990
2.345938375350140,0.9896832108497620
2.352941176470588,0.9897801876068115
2.359943977591036,0.9898765087127686
2.366946778711485,0.9899722933769226
2.373949579831933,0.9900674819946289
2.380952380952381,0.9901621341705322
2.387955182072829,0.9902563691139221
2.394957983193277,0.9903498888015747
2.401960784313725,0.9904429316520691
2.408963585434174,0.9905353784561157
2.415966386554622,0.9906274080276489
2.422969187675070,0.9907189607620239
2.429971988795518,0.9908100366592407
2.436974789915967,0.9909007549285889
2.443977591036415,0.9909909367561340
2.450980392156863,0.9910808801651001
2.457983193277311,0.9911704063415527
2.464985994397759,0.9912594556808472
2.471988795518207,0.9913482069969177
2.478991596638656,0.9914363622665405
2.485994397759104,0.9915243387222290
2.492997198879552,0.9916117191314697
2.500000000000000,0.9916985034942627
2.507002801120448,0.9917841553688049
2.514005602240896,0.9918686747550964
2.521008403361344,0.9919524788856506
2.528011204481793,0.9920353293418884
2.535014005602241,0.9921177029609680
2.542016806722689,0.9921993017196655
2.549019607843138,0.9922801852226257
2.556022408963586,0.9923604726791382
2.563025210084034,0.9924400448799133
2.570028011204482,0.9925191402435303
2.577030812324930,0.9925974607467651
2.584033613445378,0.9926751255989075
2.591036414565826,0.9927524924278259
2.598039215686275,0.9928289651870728
2.605042016806723,0.9929050207138062
2.612044817927171,0.9929807186126709
2.619047619047619,0.9930558800697327
2.626050420168067,0.9931304454803467
2.633053221288515,0.9932043552398682
2.640056022408964,0.9932779073715210
2.647058823529412,0.9933508634567261
2.654061624649860,0.9934233427047729
2.661064425770308,0.9934951663017273
2.668067226890757,0.9935665726661682
2.675070028011205,0.9936375021934509
2.682072829131653,0.9937078356742859
2.689075630252101,0.9937777519226074
2.696078431372549,0.9938471317291260
2.703081232492997,0.9939163327217102
2.710084033613446,0.9939849972724915
2.717086834733894,0.9940530061721802
2.724089635854342,0.9941207766532898
2.731092436974790,0.9941880702972412
2.738095238095238,0.9942550063133240
2.745098039215686,0.9943213462829590
2.752100840336134,0.9943872690200806
2.759103641456583,0.9944530725479126
2.766106442577031,0.9945181608200073
2.773109243697479,0.9945828914642334
2.780112044817927,0.9946470856666565
2.787114845938376,0.9947111606597900
2.794117647058824,0.9947748780250549
2.801120448179272,0.9948378801345825
2.808123249299720,0.9949007034301758
2.815126050420168,0.9949629306793213
2.822128851540616,0.9950250387191772
2.829131652661065,0.9950867891311646
2.836134453781513,0.9951480031013489
2.843137254901961,0.9952090978622437
2.850140056022409,0.9952695369720459
2.857142857142857,0.9953296780586243
2.864145658263305,0.9953894615173340
2.871148459383754,0.9954488873481750
2.878151260504202,0.9955080747604370
2.885154061624650,0.9955667257308960
2.892156862745098,0.9956250190734863
2.899159663865546,0.9956830143928528
2.906162464985995,0.9957407116889954
2.913165266106443,0.9957981109619141
2.920168067226891,0.9958550333976746
2.927170868347339,0.9959117770195007
2.934173669467787,0.9959680438041687
2.941176470588236,0.9960241317749023
2.948179271708684,0.9960798025131226
2.955182072829132,0.9961352348327637
2.962184873949580,0.9961903691291809
2.969187675070028,0.9962450861930847
2.976190476190476,0.9962996840476990
2.983193277310924,0.9963538050651550
2.990196078431373,0.9964078068733215
2.997198879551821,0.9964615702629089
3.004201680672269,0.9965149164199829
3.011204481792717,0.9965680837631226
3.018207282913165,0.9966208934783936
3.025210084033613,0.9966735839843750
3.032212885154062,0.9967259168624878
3.039215686274510,0.9967780113220215
3.046218487394958,0.9968299865722656
3.053221288515406,0.9968816041946411
3.060224089635855,0.9969332218170166
3.067226890756303,0.9969844818115234
3.074229691876751,0.9970355629920959
3.081232492997199,0.9970864653587341
3.088235294117647,0.9971369504928589
3.095238095238095,0.9971873164176941
3.102240896358543,0.9972372651100159
3.109243697478992,0.9972869753837585
3.116246498599440,0.9973363280296326
3.123249299719888,0.9973853826522827
3.130252100840336,0.9974343776702881
3.137254901960784,0.9974828958511353
3.144257703081232,0.9975314140319824
3.151260504201681,0.9975796341896057
3.158263305322129,0.9976277351379395
3.165266106442577,0.9976758360862732
3.172268907563025,0.9977235198020935
3.179271708683474,0.9977712631225586
3.186274509803922,0.9978187084197998
3.193277310924370,0.9978660941123962
3.200280112044818,0.9979134798049927
3.207282913165266,0.9979604482650757
3.214285714285714,0.9980075359344482
3.221288515406163,0.9980543255805969
3.228291316526611,0.9981010556221008
3.235294117647059,0.9981476664543152
3.242296918767507,0.9981940388679504
3.249299719887955,0.9982404112815857
3.256302521008403,0.9982865452766418
3.263305322128851,0.9983326792716980
3.270308123249300,0.9983785748481750
3.277310924369748,0.9984243512153625
3.284313725490196,0.9984700083732605
3.291316526610645,0.9985152482986450
3.298319327731093,0.9985604882240295
3.305322128851541,0.9986053109169006
3.312324929971989,0.9986501932144165
3.319327731092437,0.9986948370933533
3.326330532212885,0.9987394213676453
3.333333333333333,0.9987840056419373
3.340336134453782,0.9988284707069397
3.347338935574230,0.9988728761672974
3.354341736694678,0.9989173412322998
3.361344537815126,0.9989615082740784
3.368347338935574,0.9990057349205017
3.375350140056022,0.9990497231483459
3.382352941176471,0.9990936517715454
3.389355742296919,0.9991374015808105
3.396358543417367,0.9991811513900757
3.403361344537815,0.9992247223854065
3.410364145658264,0.9992684125900269
3.417366946778712,0.9993120431900024
3.424369747899160,0.9993555545806885
3.431372549019608,0.9993991851806641
3.438375350140056,0.9994424581527710
3.445378151260504,0.9994859695434570
3.452380952380953,0.9995291233062744
3.459383753501401,0.9995720386505127
3.466386554621849,0.9996147155761719
3.473389355742297,0.9996572136878967
3.480392156862745,0.9996996521949768
3.487394957983193,0.9997420907020569
3.494397759103641,0.9997845292091370
3.501400560224090,0.9998270273208618
3.508403361344538,0.9998697042465210
3.515406162464986,0.9999125599861145
3.522408963585434,0.9999556541442871
3.529411764705883,0.9999989867210388
