1.141456582633053,0.9459925293922424
1.148459383753502,0.9466187357902527
1.155462184873950,0.9472373723983765
1.162464985994398,0.9478462934494019
1.169467787114846,0.9484449625015259
1.176470588235294,0.9490336775779724
1.183473389355742,0.9496126770973206
1.190476190476190,0.9501839280128479
1.197478991596639,0.9507488608360291
1.204481792717087,0.9513050317764282
1.211484593837535,0.9518502354621887
1.218487394957983,0.9523874521255493
1.225490196078431,0.9529196619987488
1.232492997198880,0.9534439444541931
1.239495798319328,0.9539579153060913
1.246498599439776,0.9544634819030762
1.253501400560224,0.9549623727798462
1.260504201680672,0.9554546475410461
1.267507002801121,0.9559401869773865
1.274509803921569,0.9564182758331299
1.281512605042017,0.9568881988525391
1.288515406162465,0.9573519825935364
1.295518207282913,0.9578120708465576
1.302521008403361,0.9582659602165222
1.309523809523810,0.9587107300758362
1.316526610644258,0.9591485261917114
1.323529411764706,0.9595820307731628
1.330532212885154,0.9600102305412292
1.337535014005602,0.9604310393333435
1.344537815126051,0.9608451724052429
1.351540616246499,0.9612535834312439
1.358543417366947,0.9616569280624390
1.365546218487395,0.9620561599731445
1.372549019607843,0.9624502062797546
1.379551820728291,0.9628371596336365
1.386554621848739,0.9632186889648438
1.393557422969188,0.9635972976684570
1.400560224089636,0.9639717936515808
1.407563025210084,0.9643393754959106
1.414565826330532,0.9647008776664734
1.421568627450980,0.9650586247444153
1.428571428571429,0.9654122591018677
1.435574229691877,0.9657611250877380
1.442577030812325,0.9661051034927368
1.449579831932773,0.9664440751075745
1.456582633053221,0.9667786955833435
1.463585434173670,0.9671105146408081
1.470588235294118,0.9674391746520996
1.477591036414566,0.9677621126174927
1.484593837535014,0.9680799245834351
1.491596638655462,0.9683951735496521
1.498599439775910,0.9687074422836304
1.505602240896359,0.9690147638320923
1.512605042016807,0.9693171381950378
1.519607843137255,0.9696158766746521
1.526610644257703,0.9699114561080933
1.533613445378151,0.9702038764953613
1.540616246498600,0.9704929590225220
1.547619047619048,0.9707777500152588
1.554621848739496,0.9710584878921509
1.561624649859944,0.9713373184204102
1.568627450980392,0.9716140627861023
1.575630252100840,0.9718863964080811
1.582633053221289,0.9721540212631226
1.589635854341737,0.9724190831184387
1.596638655462185,0.9726819992065430
1.603641456582633,0.9729413390159607
1.610644257703081,0.9731971025466919
1.617647058823529,0.9734495282173157
1.624649859943978,0.9736990928649902
1.631652661064426,0.9739465713500977
1.638655462184874,0.9741920232772827
1.645658263305322,0.9744339585304260
1.652661064425770,0.9746721982955933
1.659663865546219,0.9749085903167725
1.666666666666667,0.9751435518264771
1.673669467787115,0.9753751754760742
1.680672268907563,0.9756030440330505
1.687675070028011,0.9758284091949463
1.694677871148459,0.9760518670082092
1.701680672268908,0.9762730002403259
1.708683473389356,0.9764916896820068
1.715686274509804,0.9767075181007385
1.722689075630252,0.9769206047058105
1.729691876750700,0.9771320819854736
1.736694677871149,0.9773424267768860
1.743697478991597,0.9775502085685730
1.750700280112045,0.9777544736862183
1.757703081232493,0.9779568314552307
1.764705882352941,0.9781580567359924
1.771708683473390,0.9783570170402527
1.778711484593838,0.9785530567169189
1.785714285714286,0.9787467122077942
1.792717086834734,0.9789384603500366
1.799719887955182,0.9791285395622253
1.806722689075630,0.9793171882629395
1.813725490196078,0.9795036315917969
1.820728291316527,0.9796874523162842
1.827731092436975,0.9798697233200073
1.834733893557423,0.9800512790679932
1.841736694677871,0.9802308678627014
1.848739495798319,0.9804075360298157
1.855742296918768,0.9805822968482971
1.862745098039216,0.9807559847831726
1.869747899159664,0.9809280633926392
1.876750700280112,0.9810981154441833
1.883753501400560,0.9812662005424500
1.890756302521009,0.9814324378967285
1.897759103641457,0.9815973639488220
1.904761904761905,0.9817614555358887
1.911764705882353,0.9819239974021912
1.918767507002801,0.9820840954780579
1.925770308123249,0.9822425842285156
1.932773109243697,0.9824004769325256
1.939775910364146,0.9825569987297058
1.946778711484594,0.9827113151550293
1.953781512605042,0.9828637838363647
1.960784313725490,0.9830150008201599
1.967787114845938,0.9831650257110596
1.974789915966387,0.9833137989044189
1.981792717086835,0.9834611415863037
1.988795518207283,0.9836066961288452
1.995798319327731,0.9837509989738464
2.002801120448179,0.9838947653770447
2.009803921568627,0.9840375781059265
2.016806722689076,0.9841782450675964
2.023809523809524,0.9843172430992126
2.030812324929972,0.9844556450843811
2.037815126050420,0.9845930933952332
2.044817927170869,0.9847289323806763
2.051820728291317,0.9848632216453552
2.058823529411765,0.9849962592124939
2.065826330532213,0.9851283431053162
2.072829131652661,0.9852596521377563
2.079831932773109,0.9853900074958801
2.086834733893558,0.9855187535285950
2.093837535014006,0.9856461882591248
2.100840336134454,0.9857732057571411
2.107843137254902,0.9858995079994202
2.114845938375350,0.9860242605209351
2.121848739495798,0.9861474633216858
2.128851540616246,0.9862699508666992
2.135854341736695,0.9863916039466858
2.142857142857143,0.9865122437477112
2.149859943977591,0.9866318702697754
2.156862745098039,0.9867502450942993
2.163865546218488,0.9868676662445068
2.170868347338936,0.9869846105575562
2.177871148459384,0.9871010780334473
2.184873949579832,0.9872161746025085
2.191876750700280,0.9873299002647400
2.198879551820728,0.9874431490898132
2.205882352941177,0.9875558614730835
2.212885154061625,0.9876675605773926
2.219887955182073,0.9877780079841614
2.226890756302521,0.9878875017166138
2.233893557422969,0.9879963994026184
2.240896358543417,0.9881046414375305
2.247899159663866,0.9882123470306396
2.254901960784314,0.9883189201354980
2.261904761904762,0.9884244799613953
2.268907563025210,0.9885298609733582
2.275910364145658,0.9886348843574524
2.282913165266106,0.9887388944625854
2.289915966386555,0.9888417124748230
2.296918767507003,0.9889439940452576
2.303921568627451,0.9890460371971130
2.310924369747899,0.9891471266746521
2.317927170868348,0.9892474412918091
2.324929971988796,0.9893469810485840
2.331932773109244,0.9894458651542664
2.338935574229692,0.9895443320274353
2.345938375350140,0.9896423816680908
2.352941176470588,0.9897398352622986
2.359943977591036,0.9898362755775452
2.366946778711485,0.9899323582649231
2.373949579831933,0.9900282621383667
2.380952380952381,0.9901235103607178
2.387955182072829,0.9902179837226868
2.394957983193277,0.9903117418289185
2.401960784313725,0.9904051423072815
2.408963585434174,0.9904980063438416
2.415966386554622,0.9905904531478882
2.422969187675070,0.9906823635101318
2.429971988795518,0.9907734990119934
2.436974789915967,0.9908643960952759
2.443977591036415,0.9909552335739136
2.450980392156863,0.9910457730293274
2.457983193277311,0.9911354780197144
2.464985994397759,0.9912247061729431
2.471988795518207,0.9913139939308167
2.478991596638656,0.9914027452468872
2.485994397759104,0.9914910197257996
2.492997198879552,0.9915785789489746
2.500000000000000,0.9916655421257019
2.507002801120448,0.9917514920234680
2.514005602240896,0.9918364882469177
2.521008403361344,0.9919206500053406
2.528011204481793,0.9920036196708679
2.535014005602241,0.9920861721038818
2.542016806722689,0.9921683669090271
2.549019607843138,0.9922498464584351
2.556022408963586,0.9923303127288818
2.563025210084034,0.9924099445343018
2.570028011204482,0.9924893379211426
2.577030812324930,0.9925681352615356
2.584033613445378,0.9926461577415466
2.591036414565826,0.9927237629890442
2.598039215686275,0.9928003549575806
2.605042016806723,0.9928765892982483
2.612044817927171,0.9929527044296265
2.619047619047619,0.9930283427238464
2.626050420168067,0.9931031465530396
2.633053221288515,0.9931771755218506
2.640056022408964,0.9932511448860168
2.647058823529412,0.9933246374130249
2.654061624649860,0.9933973550796509
2.661064425770308,0.9934693574905396
2.668067226890757,0.9935410022735596
2.675070028011205,0.9936121702194214
2.682072829131653,0.9936828017234802
2.689075630252101,0.9937530755996704
2.696078431372549,0.9938226342201233
2.703081232492997,0.9938920140266418
2.710084033613446,0.9939610362052917
2.717086834733894,0.9940295219421387
2.724089635854342,0.9940974712371826
2.731092436974790,0.9941647648811340
2.738095238095238,0.9942319989204407
2.745098039215686,0.9942988157272339
2.752100840336134,0.9943650364875793
2.759103641456583,0.9944310784339905
2.766106442577031,0.9944963455200195
2.773109243697479,0.9945612549781799
2.780112044817927,0.9946257472038269
2.787114845938376,0.9946902394294739
2.794117647058824,0.9947541952133179
2.801120448179272,0.9948172569274902
2.808123249299720,0.9948802590370178
2.815126050420168,0.9949429035186768
2.822128851540616,0.9950053095817566
2.829131652661065,0.9950672388076782
2.836134453781513,0.9951286911964417
2.843137254901961,0.9951900839805603
2.850140056022409,0.9952508807182312
2.857142857142857,0.9953112602233887
2.864145658263305,0.9953712224960327
2.871148459383754,0.9954307675361633
2.878151260504202,0.9954901933670044
2.885154061624650,0.9955491423606873
2.892156862745098,0.9956076741218567
2.899159663865546,0.9956657886505127
2.906162464985995,0.9957237243652344
2.913165266106443,0.9957815408706665
2.920168067226891,0.9958387613296509
2.927170868347339,0.9958955645561218
2.934173669467787,0.9959519505500793
2.941176470588236,0.9960082769393921
2.948179271708684,0.9960642457008362
2.955182072829132,0.9961199164390564
2.962184873949580,0.9961752295494080
2.969187675070028,0.9962300062179565
2.976190476190476,0.9962847828865051
2.983193277310924,0.9963393211364746
2.990196078431373,0.9963936805725098
2.997198879551821,0.9964475631713867
3.004201680672269,0.9965010285377502
3.011204481792717,0.9965544939041138
3.018207282913165,0.9966076016426086
3.025210084033613,0.9966603517532349
3.032212885154062,0.9967128038406372
3.039215686274510,0.9967650771141052
3.046218487394958,0.9968172311782837
3.053221288515406,0.9968690872192383
3.060224089635855,0.9969209432601929
3.067226890756303,0.9969723224639893
3.074229691876751,0.9970236420631409
3.081232492997199,0.9970750212669373
3.088235294117647,0.9971259236335754
3.095238095238095,0.9971764683723450
3.102240896358543,0.9972264766693115
3.109243697478992,0.9972764253616333
3.116246498599440,0.9973259568214417
3.123249299719888,0.9973750710487366
3.130252100840336,0.9974240660667419
3.137254901960784,0.9974727034568787
3.144257703081232,0.9975214600563049
3.151260504201681,0.9975699782371521
3.158263305322129,0.9976183176040649
3.165266106442577,0.9976664185523987
3.172268907563025,0.9977141022682190
3.179271708683474,0.9977622032165527
3.186274509803922,0.9978100061416626
3.193277310924370,0.9978575110435486
3.200280112044818,0.9979050159454346
3.207282913165266,0.9979522228240967
3.214285714285714,0.9979996681213379
3.221288515406163,0.9980466365814209
3.228291316526611,0.9980935454368591
3.235294117647059,0.9981402754783630
3.242296918767507,0.9981867671012878
3.249299719887955,0.9982334971427917
3.256302521008403,0.9982799291610718
3.263305322128851,0.9983261227607727
3.270308123249300,0.9983720779418945
3.277310924369748,0.9984182715415955
3.284313725490196,0.9984644055366516
3.291316526610645,0.9985098242759705
3.298319327731093,0.9985549449920654
3.305322128851541,0.9985997080802917
3.312324929971989,0.9986445903778076
3.319327731092437,0.9986894726753235
3.326330532212885,0.9987344741821289
3.333333333333333,0.9987791776657104
3.340336134453782,0.9988235831260681
3.347338935574230,0.9988681674003601
3.354341736694678,0.9989131689071655
3.361344537815126,0.9989577531814575
3.368347338935574,0.9990021586418152
3.375350140056022,0.9990463256835938
3.382352941176471,0.9990903735160828
3.389355742296919,0.9991341233253479
3.396358543417367,0.9991781711578369
3.403361344537815,0.9992218613624573
3.410364145658264,0.9992655515670776
3.417366946778712,0.9993093609809875
3.424369747899160,0.9993532896041870
3.431372549019608,0.9993970394134521
3.438375350140056,0.9994404911994934
3.445378151260504,0.9994844794273376
3.452380952380953,0.9995279908180237
3.459383753501401,0.9995710253715515
3.466386554621849,0.9996137619018555
3.473389355742297,0.9996562600135803
3.480392156862745,0.9996986389160156
3.487394957983193,0.9997410774230957
3.494397759103641,0.9997836947441101
3.501400560224090,0.9998263120651245
3.508403361344538,0.9998688697814941
3.515406162464986,0.9999119639396667
3.522408963585434,0.9999558329582214
3.529411764705883,1.000000000000000
