0.9733893557422969,0.9405289292335510
0.9803921568627452,0.9412366151809692
0.9873949579831933,0.9419313073158264
0.9943977591036415,0.9426146745681763
1.001400560224090,0.9432890415191650
1.008403361344538,0.9439559578895569
1.015406162464986,0.9446155428886414
1.022408963585434,0.9452665448188782
1.029411764705882,0.9459068775177002
1.036414565826331,0.9465348124504089
1.043417366946779,0.9471499323844910
1.050420168067227,0.9477542042732239
1.057422969187675,0.9483497738838196
1.064425770308123,0.9489379525184631
1.071428571428571,0.9495186209678650
1.078431372549020,0.9500903487205505
1.085434173669468,0.9506521821022034
1.092436974789916,0.9512034654617310
1.099439775910364,0.9517443180084229
1.106442577030812,0.9522756338119507
1.113445378151261,0.9527991414070129
1.120448179271709,0.9533161520957947
1.127450980392157,0.9538273811340332
1.134453781512605,0.9543328285217285
1.141456582633053,0.9548321366310120
1.148459383753502,0.9553240537643433
1.155462184873950,0.9558077454566956
1.162464985994398,0.9562830328941345
1.169467787114846,0.9567512273788452
1.176470588235294,0.9572139382362366
1.183473389355742,0.9576721191406250
1.190476190476190,0.9581256508827209
1.197478991596639,0.9585731625556946
1.204481792717087,0.9590131640434265
1.211484593837535,0.9594448804855347
1.218487394957983,0.9598683118820190
1.225490196078431,0.9602848291397095
1.232492997198880,0.9606958031654358
1.239495798319328,0.9611018896102905
1.246498599439776,0.9615032672882080
1.253501400560224,0.9618992805480957
1.260504201680672,0.9622893929481506
1.267507002801121,0.9626733064651489
1.274509803921569,0.9630510210990906
1.281512605042017,0.9634231328964233
1.288515406162465,0.9637902975082397
1.295518207282913,0.9641537666320801
1.302521008403361,0.9645142555236816
1.309523809523810,0.9648717641830444
1.316526610644258,0.9652254581451416
1.323529411764706,0.9655741453170776
1.330532212885154,0.9659171104431152
1.337535014005602,0.9662542939186096
1.344537815126051,0.9665865898132324
1.351540616246499,0.9669153690338135
1.358543417366947,0.9672412276268005
1.365546218487395,0.9675638675689697
1.372549019607843,0.9678821563720703
1.379551820728291,0.9681950211524963
1.386554621848739,0.9685024023056030
1.393557422969188,0.9688045978546143
1.400560224089636,0.9691024422645569
1.407563025210084,0.9693967700004578
1.414565826330532,0.9696881771087646
1.421568627450980,0.9699768424034119
1.428571428571429,0.9702626466751099
1.435574229691877,0.9705452322959900
1.442577030812325,0.9708241224288940
1.449579831932773,0.9710989594459534
1.456582633053221,0.9713699221611023
1.463585434173670,0.9716376662254333
1.470588235294118,0.9719032049179077
1.477591036414566,0.9721671938896179
1.484593837535014,0.9724293947219849
1.491596638655462,0.9726887345314026
1.498599439775910,0.9729442596435547
1.505602240896359,0.9731954336166382
1.512605042016807,0.9734424948692322
1.519607843137255,0.9736862778663635
1.526610644257703,0.9739276766777039
1.533613445378151,0.9741669893264771
1.540616246498600,0.9744039177894592
1.547619047619048,0.9746379852294922
1.554621848739496,0.9748686552047729
1.561624649859944,0.9750958681106567
1.568627450980392,0.9753199219703674
1.575630252100840,0.9755411148071289
1.582633053221289,0.9757599830627441
1.589635854341737,0.9759771823883057
1.596638655462185,0.9761930108070374
1.603641456582633,0.9764073491096497
1.610644257703081,0.9766197204589844
1.617647058823529,0.9768294692039490
1.624649859943978,0.9770361185073853
1.631652661064426,0.9772400259971619
1.638655462184874,0.9774416685104370
1.645658263305322,0.9776419997215271
1.652661064425770,0.9778412580490112
1.659663865546219,0.9780390262603760
1.666666666666667,0.9782345890998840
1.673669467787115,0.9784270524978638
1.680672268907563,0.9786164164543152
1.687675070028011,0.9788029193878174
1.694677871148459,0.9789872765541077
1.701680672268908,0.9791699647903442
1.708683473389356,0.9793512225151062
1.715686274509804,0.9795309305191040
1.722689075630252,0.9797089695930481
1.729691876750700,0.9798849821090698
1.736694677871149,0.9800588488578796
1.743697478991597,0.9802305698394775
1.750700280112045,0.9804002642631531
1.757703081232493,0.9805685281753540
1.764705882352941,0.9807358980178833
1.771708683473390,0.9809026122093201
1.778711484593838,0.9810684919357300
1.785714285714286,0.9812329411506653
1.792717086834734,0.9813952445983887
1.799719887955182,0.9815550446510315
1.806722689075630,0.9817126989364624
1.813725490196078,0.9818688035011292
1.820728291316527,0.9820238947868347
1.827731092436975,0.9821781516075134
1.834733893557423,0.9823310971260071
1.841736694677871,0.9824823141098022
1.848739495798319,0.9826313853263855
1.855742296918768,0.9827783703804016
1.862745098039216,0.9829234480857849
1.869747899159664,0.9830670356750488
1.876750700280112,0.9832094907760620
1.883753501400560,0.9833510518074036
1.890756302521009,0.9834918379783630
1.897759103641457,0.9836317300796509
1.904761904761905,0.9837704896926880
1.911764705882353,0.9839076995849609
1.918767507002801,0.9840433597564697
1.925770308123249,0.9841774702072144
1.932773109243697,0.9843106865882874
1.939775910364146,0.9844434261322021
1.946778711484594,0.9845758080482483
1.953781512605042,0.9847075343132019
1.960784313725490,0.9848379492759705
1.967787114845938,0.9849664568901062
1.974789915966387,0.9850931167602539
1.981792717086835,0.9852181077003479
1.988795518207283,0.9853420853614807
1.995798319327731,0.9854652881622314
2.002801120448179,0.9855877757072449
2.009803921568627,0.9857094287872314
2.016806722689076,0.9858298301696777
2.023809523809524,0.9859489202499390
2.030812324929972,0.9860665798187256
2.037815126050420,0.9861829280853271
2.044817927170869,0.9862982034683228
2.051820728291317,0.9864127039909363
2.058823529411765,0.9865267872810364
2.065826330532213,0.9866405725479126
2.072829131652661,0.9867539405822754
2.079831932773109,0.9868664145469666
2.086834733893558,0.9869776964187622
2.093837535014006,0.9870876073837280
2.100840336134454,0.9871963858604431
2.107843137254902,0.9873044490814209
2.114845938375350,0.9874121546745300
2.121848739495798,0.9875195026397705
2.128851540616246,0.9876261949539185
2.135854341736695,0.9877317547798157
2.142857142857143,0.9878359436988831
2.149859943977591,0.9879387617111206
2.156862745098039,0.9880404472351074
2.163865546218488,0.9881414175033569
2.170868347338936,0.9882417917251587
2.177871148459384,0.9883416891098022
2.184873949579832,0.9884411096572876
2.191876750700280,0.9885398745536804
2.198879551820728,0.9886379241943359
2.205882352941177,0.9887349605560303
2.212885154061625,0.9888311624526978
2.219887955182073,0.9889266490936279
2.226890756302521,0.9890217185020447
2.233893557422969,0.9891166687011719
2.240896358543417,0.9892114996910095
2.247899159663866,0.9893060922622681
2.254901960784314,0.9893999099731445
2.261904761904762,0.9894926548004150
2.268907563025210,0.9895843267440796
2.275910364145658,0.9896749854087830
2.282913165266106,0.9897651672363281
2.289915966386555,0.9898549914360046
2.296918767507003,0.9899444580078125
2.303921568627451,0.9900335073471069
2.310924369747899,0.9901216030120850
2.317927170868348,0.9902088046073914
2.324929971988796,0.9902950525283813
2.331932773109244,0.9903805851936340
2.338935574229692,0.9904655814170837
2.345938375350140,0.9905502796173096
2.352941176470588,0.9906348586082458
2.359943977591036,0.9907193183898926
2.366946778711485,0.9908035397529602
2.373949579831933,0.9908872246742249
2.380952380952381,0.9909701347351074
2.387955182072829,0.9910523891448975
2.394957983193277,0.9911340475082397
2.401960784313725,0.9912155270576477
2.408963585434174,0.9912970066070557
2.415966386554622,0.9913785457611084
2.422969187675070,0.9914598464965820
2.429971988795518,0.9915404915809631
2.436974789915967,0.9916202425956726
2.443977591036415,0.9916990995407104
2.450980392156863,0.9917773604393005
2.457983193277311,0.9918552637100220
2.464985994397759,0.9919329881668091
2.471988795518207,0.9920105338096619
2.478991596638656,0.9920876622200012
2.485994397759104,0.9921645522117615
2.492997198879552,0.9922408461570740
2.500000000000000,0.9923165440559387
2.507002801120448,0.9923914074897766
2.514005602240896,0.9924655556678772
2.521008403361344,0.9925394058227539
2.528011204481793,0.9926128387451172
2.535014005602241,0.9926862716674805
2.542016806722689,0.9927592873573303
2.549019607843138,0.9928316473960876
2.556022408963586,0.9929031729698181
2.563025210084034,0.9929737448692322
2.570028011204482,0.9930437803268433
2.577030812324930,0.9931133389472961
2.584033613445378,0.9931827783584595
2.591036414565826,0.9932521581649780
2.598039215686275,0.9933208227157593
2.605042016806723,0.9933889508247375
2.612044817927171,0.9934563040733337
2.619047619047619,0.9935228824615479
2.626050420168067,0.9935888648033142
2.633053221288515,0.9936543107032776
2.640056022408964,0.9937196373939514
2.647058823529412,0.9937846660614014
2.654061624649860,0.9938495159149170
2.661064425770308,0.9939139485359192
2.668067226890757,0.9939780831336975
2.675070028011205,0.9940417408943176
2.682072829131653,0.9941048622131348
2.689075630252101,0.9941676259040833
2.696078431372549,0.9942301511764526
2.703081232492997,0.9942927956581116
2.710084033613446,0.9943553209304810
2.717086834733894,0.9944174289703369
2.724089635854342,0.9944791197776794
2.731092436974790,0.9945400953292847
2.738095238095238,0.9946004748344421
2.745098039215686,0.9946601390838623
2.752100840336134,0.9947195053100586
2.759103641456583,0.9947789311408997
2.766106442577031,0.9948378205299377
2.773109243697479,0.9948962926864624
2.780112044817927,0.9949541687965393
2.787114845938376,0.9950118064880371
2.794117647058824,0.9950691461563110
2.801120448179272,0.9951261281967163
2.808123249299720,0.9951831698417664
2.815126050420168,0.9952399730682373
2.822128851540616,0.9952970147132874
2.829131652661065,0.9953538179397583
2.836134453781513,0.9954103231430054
2.843137254901961,0.9954665899276733
2.850140056022409,0.9955223202705383
2.857142857142857,0.9955775737762451
2.864145658263305,0.9956324696540833
2.871148459383754,0.9956871867179871
2.878151260504202,0.9957417845726013
2.885154061624650,0.9957962632179260
2.892156862745098,0.9958502650260925
2.899159663865546,0.9959039092063904
2.906162464985995,0.9959568977355957
2.913165266106443,0.9960096478462219
2.920168067226891,0.9960621595382690
2.927170868347339,0.9961147308349609
2.934173669467787,0.9961671829223633
2.941176470588236,0.9962195754051208
2.948179271708684,0.9962716698646545
2.955182072829132,0.9963234066963196
2.962184873949580,0.9963747859001160
2.969187675070028,0.9964254498481750
2.976190476190476,0.9964758157730103
2.983193277310924,0.9965256452560425
2.990196078431373,0.9965754151344299
2.997198879551821,0.9966251850128174
3.004201680672269,0.9966746568679810
3.011204481792717,0.9967241287231445
3.018207282913165,0.9967731833457947
3.025210084033613,0.9968219399452209
3.032212885154062,0.9968705773353577
3.039215686274510,0.9969190955162048
3.046218487394958,0.9969680309295654
3.053221288515406,0.9970170855522156
3.060224089635855,0.9970663189888000
3.067226890756303,0.9971152544021606
3.074229691876751,0.9971637129783630
3.081232492997199,0.9972118139266968
3.088235294117647,0.9972593784332275
3.095238095238095,0.9973067641258240
3.102240896358543,0.9973539710044861
3.109243697478992,0.9974011778831482
3.116246498599440,0.9974483251571655
3.123249299719888,0.9974952936172485
3.130252100840336,0.9975422024726868
3.137254901960784,0.9975887537002563
3.144257703081232,0.9976352453231812
3.151260504201681,0.9976814985275269
3.158263305322129,0.9977279901504517
3.165266106442577,0.9977747797966003
3.172268907563025,0.9978216290473938
3.179271708683474,0.9978688955307007
3.186274509803922,0.9979159235954285
3.193277310924370,0.9979629516601562
3.200280112044818,0.9980098009109497
3.207282913165266,0.9980561137199402
3.214285714285714,0.9981026053428650
3.221288515406163,0.9981488585472107
3.228291316526611,0.9981951117515564
3.235294117647059,0.9982408285140991
3.242296918767507,0.9982860684394836
3.249299719887955,0.9983307123184204
3.256302521008403,0.9983748793601990
3.263305322128851,0.9984189271926880
3.270308123249300,0.9984624981880188
3.277310924369748,0.9985062479972839
3.284313725490196,0.9985497593879700
3.291316526610645,0.9985927939414978
3.298319327731093,0.9986360669136047
3.305322128851541,0.9986786842346191
3.312324929971989,0.9987215995788574
3.319327731092437,0.9987638592720032
3.326330532212885,0.9988062381744385
3.333333333333333,0.9988486170768738
3.340336134453782,0.9988909959793091
3.347338935574230,0.9989334344863892
3.354341736694678,0.9989756941795349
3.361344537815126,0.9990180134773254
3.368347338935574,0.9990602731704712
3.375350140056022,0.9991019964218140
3.382352941176471,0.9991440773010254
3.389355742296919,0.9991856217384338
3.396358543417367,0.9992277026176453
3.403361344537815,0.9992693066596985
3.410364145658264,0.9993111491203308
3.417366946778712,0.9993528127670288
3.424369747899160,0.9993943572044373
3.431372549019608,0.9994362592697144
3.438375350140056,0.9994778037071228
3.445378151260504,0.9995202422142029
3.452380952380953,0.9995620846748352
3.459383753501401,0.9996035099029541
3.466386554621849,0.9996444582939148
3.473389355742297,0.9996849894523621
3.480392156862745,0.9997252225875854
3.487394957983193,0.9997652769088745
3.494397759103641,0.9998049736022949
3.501400560224090,0.9998443126678467
3.508403361344538,0.9998832941055298
3.515406162464986,0.9999220371246338
3.522408963585434,0.9999607205390930
3.529411764705883,0.9999994039535522
