0.3921568627450980,0.6833582520484924
0.3991596638655462,0.6897714734077454
0.4061624649859944,0.6960203647613525
0.4131652661064426,0.7021089196205139
0.4201680672268908,0.7080355286598206
0.4271708683473390,0.7138146758079529
0.4341736694677871,0.7194517254829407
0.4411764705882353,0.7249549627304077
0.4481792717086835,0.7303217053413391
0.4551820728291316,0.7355526089668274
0.4621848739495799,0.7406578063964844
0.4691876750700280,0.7456415295600891
0.4761904761904762,0.7505108714103699
0.4831932773109244,0.7552672624588013
0.4901960784313726,0.7599133253097534
0.4971988795518207,0.7644567489624023
0.5042016806722689,0.7688946127891541
0.5112044817927172,0.7732277512550354
0.5182072829131653,0.7774635553359985
0.5252100840336135,0.7816031575202942
0.5322128851540616,0.7856478691101074
0.5392156862745098,0.7895966768264771
0.5462184873949580,0.7934539318084717
0.5532212885154062,0.7972255945205688
0.5602240896358543,0.8009111285209656
0.5672268907563025,0.8045098781585693
0.5742296918767508,0.8080230951309204
0.5812324929971989,0.8114560842514038
0.5882352941176471,0.8148131966590881
0.5952380952380952,0.8180923461914062
0.6022408963585434,0.8212943673133850
0.6092436974789917,0.8244234919548035
0.6162464985994398,0.8274829387664795
0.6232492997198880,0.8304728269577026
0.6302521008403361,0.8333932161331177
0.6372549019607844,0.8362485766410828
0.6442577030812325,0.8390399217605591
0.6512605042016807,0.8417685627937317
0.6582633053221288,0.8444370031356812
0.6652661064425771,0.8470466732978821
0.6722689075630253,0.8495994210243225
0.6792717086834734,0.8520954847335815
0.6862745098039216,0.8545337319374084
0.6932773109243697,0.8569174408912659
0.7002801120448180,0.8592500686645508
0.7072829131652661,0.8615338206291199
0.7142857142857143,0.8637689948081970
0.7212885154061625,0.8659538030624390
0.7282913165266107,0.8680920600891113
0.7352941176470589,0.8701859712600708
0.7422969187675070,0.8722360134124756
0.7492997198879552,0.8742426633834839
0.7563025210084033,0.8762063980102539
0.7633053221288516,0.8781288862228394
0.7703081232492998,0.8800106048583984
0.7773109243697479,0.8818534016609192
0.7843137254901961,0.8836591243743896
0.7913165266106443,0.8854280710220337
0.7983193277310925,0.8871608376502991
0.8053221288515406,0.8888577818870544
0.8123249299719888,0.8905196189880371
0.8193277310924371,0.8921480774879456
0.8263305322128852,0.8937446475028992
0.8333333333333334,0.8953100442886353
0.8403361344537815,0.8968441486358643
0.8473389355742297,0.8983468413352966
0.8543417366946779,0.8998194932937622
0.8613445378151261,0.9012628793716431
0.8683473389355743,0.9026778936386108
0.8753501400560224,0.9040662050247192
0.8823529411764707,0.9054279923439026
0.8893557422969188,0.9067632555961609
0.8963585434173670,0.9080725312232971
0.9033613445378151,0.9093570113182068
0.9103641456582633,0.9106174707412720
0.9173669467787116,0.9118545055389404
0.9243697478991597,0.9130683541297913
0.9313725490196079,0.9142591953277588
0.9383753501400560,0.9154275655746460
0.9453781512605043,0.9165744781494141
0.9523809523809524,0.9177000522613525
0.9593837535014006,0.9188049435615540
0.9663865546218487,0.9198901653289795
0.9733893557422969,0.9209557771682739
0.9803921568627452,0.9220017194747925
0.9873949579831933,0.9230285286903381
0.9943977591036415,0.9240372776985168
1.001400560224090,0.9250286221504211
1.008403361344538,0.9260024428367615
1.015406162464986,0.9269585013389587
1.022408963585434,0.9278973937034607
1.029411764705882,0.9288201928138733
1.036414565826331,0.9297268986701965
1.043417366946779,0.9306176900863647
1.050420168067227,0.9314932227134705
1.057422969187675,0.9323538541793823
1.064425770308123,0.9332000613212585
1.071428571428571,0.9340319633483887
1.078431372549020,0.9348496794700623
1.085434173669468,0.9356539845466614
1.092436974789916,0.9364449381828308
1.099439775910364,0.9372224807739258
1.106442577030812,0.9379867911338806
1.113445378151261,0.9387387037277222
1.120448179271709,0.9394786953926086
1.127450980392157,0.9402065873146057
1.134453781512605,0.9409224987030029
1.141456582633053,0.9416267871856689
1.148459383753502,0.9423197507858276
1.155462184873950,0.9430016875267029
1.162464985994398,0.9436726570129395
1.169467787114846,0.9443331956863403
1.176470588235294,0.9449834227561951
1.183473389355742,0.9456233382225037
1.190476190476190,0.9462530016899109
1.197478991596639,0.9468727707862854
1.204481792717087,0.9474831819534302
1.211484593837535,0.9480844140052795
1.218487394957983,0.9486762881278992
1.225490196078431,0.9492591619491577
1.232492997198880,0.9498332738876343
1.239495798319328,0.9503987431526184
1.246498599439776,0.9509556889533997
1.253501400560224,0.9515041708946228
1.260504201680672,0.9520444869995117
1.267507002801121,0.9525767564773560
1.274509803921569,0.9531011581420898
1.281512605042017,0.9536178708076477
1.288515406162465,0.9541270732879639
1.295518207282913,0.9546290040016174
1.302521008403361,0.9551237225532532
1.309523809523810,0.9556112289428711
1.316526610644258,0.9560917019844055
1.323529411764706,0.9565653204917908
1.330532212885154,0.9570323228836060
1.337535014005602,0.9574927091598511
1.344537815126051,0.9579465389251709
1.351540616246499,0.9583940505981445
1.358543417366947,0.9588353037834167
1.365546218487395,0.9592704176902771
1.372549019607843,0.9596994519233704
1.379551820728291,0.9601225256919861
1.386554621848739,0.9605398178100586
1.393557422969188,0.9609514474868774
1.400560224089636,0.9613575339317322
1.407563025210084,0.9617582559585571
1.414565826330532,0.9621535539627075
1.421568627450980,0.9625435471534729
1.428571428571429,0.9629283547401428
1.435574229691877,0.9633080959320068
1.442577030812325,0.9636828899383545
1.449579831932773,0.9640527367591858
1.456582633053221,0.9644176959991455
1.463585434173670,0.9647778272628784
1.470588235294118,0.9651333093643188
1.477591036414566,0.9654842615127563
1.484593837535014,0.9658306837081909
1.491596638655462,0.9661726951599121
1.498599439775910,0.9665102958679199
1.505602240896359,0.9668436646461487
1.512605042016807,0.9671728610992432
1.519607843137255,0.9674978256225586
1.526610644257703,0.9678187966346741
1.533613445378151,0.9681357741355896
1.540616246498600,0.9684487581253052
1.547619047619048,0.9687578678131104
1.554621848739496,0.9690631628036499
1.561624649859944,0.9693647623062134
1.568627450980392,0.9696627855300903
1.575630252100840,0.9699571728706360
1.582633053221289,0.9702479243278503
1.589635854341737,0.9705351591110229
1.596638655462185,0.9708189964294434
1.603641456582633,0.9710994362831116
1.610644257703081,0.9713765382766724
1.617647058823529,0.9716503620147705
1.624649859943978,0.9719209671020508
1.631652661064426,0.9721883535385132
1.638655462184874,0.9724526405334473
1.645658263305322,0.9727138876914978
1.652661064425770,0.9729721546173096
1.659663865546219,0.9732274413108826
1.666666666666667,0.9734797477722168
1.673669467787115,0.9737291932106018
1.680672268907563,0.9739757776260376
1.687675070028011,0.9742196202278137
1.694677871148459,0.9744607210159302
1.701680672268908,0.9746991395950317
1.708683473389356,0.9749348759651184
1.715686274509804,0.9751679897308350
1.722689075630252,0.9753984808921814
1.729691876750700,0.9756264686584473
1.736694677871149,0.9758519530296326
1.743697478991597,0.9760749936103821
1.750700280112045,0.9762955904006958
1.757703081232493,0.9765138030052185
1.764705882352941,0.9767296314239502
1.771708683473390,0.9769431948661804
1.778711484593838,0.9771544933319092
1.785714285714286,0.9773634672164917
1.792717086834734,0.9775702357292175
1.799719887955182,0.9777747988700867
1.806722689075630,0.9779772162437439
1.813725490196078,0.9781775474548340
1.820728291316527,0.9783757328987122
1.827731092436975,0.9785718917846680
1.834733893557423,0.9787660241127014
1.841736694677871,0.9789581298828125
1.848739495798319,0.9791482686996460
1.855742296918768,0.9793365001678467
1.862745098039216,0.9795228838920593
1.869747899159664,0.9797073602676392
1.876750700280112,0.9798899292945862
1.883753501400560,0.9800706505775452
1.890756302521009,0.9802495837211609
1.897759103641457,0.9804267883300781
1.904761904761905,0.9806022047996521
1.911764705882353,0.9807759523391724
1.918767507002801,0.9809479713439941
1.925770308123249,0.9811183214187622
1.932773109243697,0.9812870621681213
1.939775910364146,0.9814541339874268
1.946778711484594,0.9816196560859680
1.953781512605042,0.9817835688591003
1.960784313725490,0.9819459319114685
1.967787114845938,0.9821066856384277
1.974789915966387,0.9822659492492676
1.981792717086835,0.9824237823486328
1.988795518207283,0.9825801253318787
1.995798319327731,0.9827350378036499
2.002801120448179,0.9828885197639465
2.009803921568627,0.9830406308174133
2.016806722689076,0.9831913709640503
2.023809523809524,0.9833406805992126
2.030812324929972,0.9834886789321899
2.037815126050420,0.9836353063583374
2.044817927170869,0.9837806224822998
2.051820728291317,0.9839246273040771
2.058823529411765,0.9840673804283142
2.065826330532213,0.9842089414596558
2.072829131652661,0.9843491911888123
2.079831932773109,0.9844882488250732
2.086834733893558,0.9846261143684387
2.093837535014006,0.9847627878189087
2.100840336134454,0.9848983287811279
2.107843137254902,0.9850326776504517
2.114845938375350,0.9851658940315247
2.121848739495798,0.9852979779243469
2.128851540616246,0.9854290485382080
2.135854341736695,0.9855589270591736
2.142857142857143,0.9856877326965332
2.149859943977591,0.9858155846595764
2.156862745098039,0.9859423041343689
2.163865546218488,0.9860681295394897
2.170868347338936,0.9861928224563599
2.177871148459384,0.9863165616989136
2.184873949579832,0.9864394068717957
2.191876750700280,0.9865611791610718
2.198879551820728,0.9866820573806763
2.205882352941177,0.9868019223213196
2.212885154061625,0.9869209527969360
2.219887955182073,0.9870391488075256
2.226890756302521,0.9871563315391541
2.233893557422969,0.9872727394104004
2.240896358543417,0.9873881936073303
2.247899159663866,0.9875029325485229
2.254901960784314,0.9876167178153992
2.261904761904762,0.9877296686172485
2.268907563025210,0.9878419637680054
2.275910364145658,0.9879533648490906
2.282913165266106,0.9880639910697937
2.289915966386555,0.9881738424301147
2.296918767507003,0.9882829785346985
2.303921568627451,0.9883914589881897
2.310924369747899,0.9884991049766541
2.317927170868348,0.9886061549186707
2.324929971988796,0.9887124300003052
2.331932773109244,0.9888181090354919
2.338935574229692,0.9889231324195862
2.345938375350140,0.9890273809432983
2.352941176470588,0.9891311526298523
2.359943977591036,0.9892342686653137
2.366946778711485,0.9893367886543274
2.373949579831933,0.9894386529922485
2.380952380952381,0.9895399212837219
2.387955182072829,0.9896407723426819
2.394957983193277,0.9897409677505493
2.401960784313725,0.9898406863212585
2.408963585434174,0.9899397492408752
2.415966386554622,0.9900383949279785
2.422969187675070,0.9901366233825684
2.429971988795518,0.9902342557907104
2.436974789915967,0.9903314709663391
2.443977591036415,0.9904281497001648
2.450980392156863,0.9905245304107666
2.457983193277311,0.9906204938888550
2.464985994397759,0.9907159805297852
2.471988795518207,0.9908111691474915
2.478991596638656,0.9909058213233948
2.485994397759104,0.9910003542900085
2.492997198879552,0.9910942912101746
2.500000000000000,0.9911875724792480
2.507002801120448,0.9912796020507812
2.514005602240896,0.9913703203201294
2.521008403361344,0.9914602041244507
2.528011204481793,0.9915490150451660
2.535014005602241,0.9916372895240784
2.542016806722689,0.9917246699333191
2.549019607843138,0.9918112754821777
2.556022408963586,0.9918972253799438
2.563025210084034,0.9919825196266174
2.570028011204482,0.9920672774314880
2.577030812324930,0.9921512007713318
2.584033613445378,0.9922343492507935
2.591036414565826,0.9923171401023865
2.598039215686275,0.9923989176750183
2.605042016806723,0.9924802184104919
2.612044817927171,0.9925611615180969
2.619047619047619,0.9926413893699646
2.626050420168067,0.9927210211753845
2.633053221288515,0.9927998781204224
2.640056022408964,0.9928783774375916
2.647058823529412,0.9929562211036682
2.654061624649860,0.9930335879325867
2.661064425770308,0.9931102395057678
2.668067226890757,0.9931864738464355
2.675070028011205,0.9932621717453003
2.682072829131653,0.9933372139930725
2.689075630252101,0.9934118390083313
2.696078431372549,0.9934857487678528
2.703081232492997,0.9935594797134399
2.710084033613446,0.9936326146125793
2.717086834733894,0.9937050342559814
2.724089635854342,0.9937771558761597
2.731092436974790,0.9938488006591797
2.738095238095238,0.9939200282096863
2.745098039215686,0.9939906001091003
2.752100840336134,0.9940606951713562
2.759103641456583,0.9941307306289673
2.766106442577031,0.9941999316215515
2.773109243697479,0.9942687153816223
2.780112044817927,0.9943369030952454
2.787114845938376,0.9944049715995789
2.794117647058824,0.9944726228713989
2.801120448179272,0.9945394992828369
2.808123249299720,0.9946061968803406
2.815126050420168,0.9946722388267517
2.822128851540616,0.9947381615638733
2.829131652661065,0.9948037266731262
2.836134453781513,0.9948686361312866
2.843137254901961,0.9949334859848022
2.850140056022409,0.9949976205825806
2.857142857142857,0.9950613975524902
2.864145658263305,0.9951248168945312
2.871148459383754,0.9951878786087036
2.878151260504202,0.9952507615089417
2.885154061624650,0.9953129887580872
2.892156862745098,0.9953749179840088
2.899159663865546,0.9954364895820618
2.906162464985995,0.9954978227615356
2.913165266106443,0.9955587983131409
2.920168067226891,0.9956192970275879
2.927170868347339,0.9956795573234558
2.934173669467787,0.9957393407821655
2.941176470588236,0.9957989454269409
2.948179271708684,0.9958581328392029
2.955182072829132,0.9959170222282410
2.962184873949580,0.9959755539894104
2.969187675070028,0.9960336685180664
2.976190476190476,0.9960916638374329
2.983193277310924,0.9961490631103516
2.990196078431373,0.9962064027786255
2.997198879551821,0.9962633848190308
3.004201680672269,0.9963199496269226
3.011204481792717,0.9963763952255249
3.018207282913165,0.9964323639869690
3.025210084033613,0.9964882731437683
3.032212885154062,0.9965437650680542
3.039215686274510,0.9965989589691162
3.046218487394958,0.9966540336608887
3.053221288515406,0.9967086315155029
3.060224089635855,0.9967632293701172
3.067226890756303,0.9968173503875732
3.074229691876751,0.9968712925910950
3.081232492997199,0.9969250559806824
3.088235294117647,0.9969783425331116
3.095238095238095,0.9970315694808960
3.102240896358543,0.9970843791961670
3.109243697478992,0.9971370697021484
3.116246498599440,0.9971894025802612
3.123249299719888,0.9972414374351501
3.130252100840336,0.9972934722900391
3.137254901960784,0.9973449707031250
3.144257703081232,0.9973964691162109
3.151260504201681,0.9974476099014282
3.158263305322129,0.9974985718727112
3.165266106442577,0.9975494742393494
3.172268907563025,0.9975998401641846
3.179271708683474,0.9976503252983093
3.186274509803922,0.9977003931999207
3.193277310924370,0.9977503418922424
3.200280112044818,0.9978002309799194
3.207282913165266,0.9978497028350830
3.214285714285714,0.9978992342948914
3.221288515406163,0.9979484081268311
3.228291316526611,0.9979975223541260
3.235294117647059,0.9980465173721313
3.242296918767507,0.9980952739715576
3.249299719887955,0.9981439709663391
3.256302521008403,0.9981923699378967
3.263305322128851,0.9982407689094543
3.270308123249300,0.9982889294624329
3.277310924369748,0.9983369708061218
3.284313725490196,0.9983849525451660
3.291316526610645,0.9984325766563416
3.298319327731093,0.9984802603721619
3.305322128851541,0.9985275864601135
3.312324929971989,0.9985749125480652
3.319327731092437,0.9986220002174377
3.326330532212885,0.9986690282821655
3.333333333333333,0.9987159371376038
3.340336134453782,0.9987626075744629
3.347338935574230,0.9988092780113220
3.354341736694678,0.9988557696342468
3.361344537815126,0.9989021420478821
3.368347338935574,0.9989485740661621
3.375350140056022,0.9989947080612183
3.382352941176471,0.9990409612655640
3.389355742296919,0.9990869164466858
3.396358543417367,0.9991329908370972
3.403361344537815,0.9991788268089294
3.410364145658264,0.9992246627807617
3.417366946778712,0.9992704987525940
3.424369747899160,0.9993162155151367
3.431372549019608,0.9993619322776794
3.438375350140056,0.9994075298309326
3.445378151260504,0.9994532465934753
3.452380952380953,0.9994988441467285
3.459383753501401,0.9995444416999817
3.466386554621849,0.9995899796485901
3.473389355742297,0.9996355175971985
3.480392156862745,0.9996810555458069
3.487394957983193,0.9997265934944153
3.494397759103641,0.9997721314430237
3.501400560224090,0.9998176693916321
3.508403361344538,0.9998632073402405
3.515406162464986,0.9999087452888489
3.522408963585434,0.9999543428421021
3.529411764705883,1.000000000000000
