0.9103641456582633,0.9259728789329529
0.9173669467787116,0.9269449710845947
0.9243697478991597,0.9278997182846069
0.9313725490196079,0.9288358092308044
0.9383753501400560,0.9297534823417664
0.9453781512605043,0.9306529760360718
0.9523809523809524,0.9315366148948669
0.9593837535014006,0.9324087500572205
0.9663865546218487,0.9332717061042786
0.9733893557422969,0.9341210126876831
0.9803921568627452,0.9349507689476013
0.9873949579831933,0.9357613325119019
0.9943977591036415,0.9365597367286682
1.001400560224090,0.9373502135276794
1.008403361344538,0.9381301999092102
1.015406162464986,0.9388933181762695
1.022408963585434,0.9396389126777649
1.029411764705882,0.9403705596923828
1.036414565826331,0.9410909414291382
1.043417366946779,0.9418008923530579
1.050420168067227,0.9425008296966553
1.057422969187675,0.9431908130645752
1.064425770308123,0.9438692331314087
1.071428571428571,0.9445340037345886
1.078431372549020,0.9451864957809448
1.085434173669468,0.9458315372467041
1.092436974789916,0.9464714527130127
1.099439775910364,0.9471026659011841
1.106442577030812,0.9477198719978333
1.113445378151261,0.9483231902122498
1.120448179271709,0.9489171504974365
1.127450980392157,0.9495049118995667
1.134453781512605,0.9500853419303894
1.141456582633053,0.9506556987762451
1.148459383753502,0.9512152075767517
1.155462184873950,0.9517647624015808
1.162464985994398,0.9523053765296936
1.169467787114846,0.9528384804725647
1.176470588235294,0.9533658623695374
1.183473389355742,0.9538880586624146
1.190476190476190,0.9544026255607605
1.197478991596639,0.9549065232276917
1.204481792717087,0.9554009437561035
1.211484593837535,0.9558897018432617
1.218487394957983,0.9563752412796021
1.225490196078431,0.9568551778793335
1.232492997198880,0.9573256373405457
1.239495798319328,0.9577859640121460
1.246498599439776,0.9582387208938599
1.253501400560224,0.9586862325668335
1.260504201680672,0.9591286778450012
1.267507002801121,0.9595651626586914
1.274509803921569,0.9599953293800354
1.281512605042017,0.9604186415672302
1.288515406162465,0.9608347415924072
1.295518207282913,0.9612448215484619
1.302521008403361,0.9616512656211853
1.309523809523810,0.9620552062988281
1.316526610644258,0.9624543190002441
1.323529411764706,0.9628455042839050
1.330532212885154,0.9632288813591003
1.337535014005602,0.9636074304580688
1.344537815126051,0.9639833569526672
1.351540616246499,0.9643555879592896
1.358543417366947,0.9647214412689209
1.365546218487395,0.9650803804397583
1.372549019607843,0.9654334783554077
1.379551820728291,0.9657819867134094
1.386554621848739,0.9661267399787903
1.393557422969188,0.9664680957794189
1.400560224089636,0.9668061733245850
1.407563025210084,0.9671397805213928
1.414565826330532,0.9674673676490784
1.421568627450980,0.9677897691726685
1.428571428571429,0.9681094288825989
1.435574229691877,0.9684277176856995
1.442577030812325,0.9687430262565613
1.449579831932773,0.9690523147583008
1.456582633053221,0.9693553447723389
1.463585434173670,0.9696541428565979
1.470588235294118,0.9699505567550659
1.477591036414566,0.9702444672584534
1.484593837535014,0.9705343842506409
1.491596638655462,0.9708198904991150
1.498599439775910,0.9711011052131653
1.505602240896359,0.9713783860206604
1.512605042016807,0.9716525077819824
1.519607843137255,0.9719246029853821
1.526610644257703,0.9721952080726624
1.533613445378151,0.9724628329277039
1.540616246498600,0.9727256298065186
1.547619047619048,0.9729837775230408
1.554621848739496,0.9732395410537720
1.561624649859944,0.9734944105148315
1.568627450980392,0.9737472534179688
1.575630252100840,0.9739958643913269
1.582633053221289,0.9742397069931030
1.589635854341737,0.9744800329208374
1.596638655462185,0.9747181534767151
1.603641456582633,0.9749542474746704
1.610644257703081,0.9751879572868347
1.617647058823529,0.9754192233085632
1.624649859943978,0.9756475090980530
1.631652661064426,0.9758723378181458
1.638655462184874,0.9760942459106445
1.645658263305322,0.9763148427009583
1.652661064425770,0.9765349030494690
1.659663865546219,0.9767530560493469
1.666666666666667,0.9769673347473145
1.673669467787115,0.9771776199340820
1.680672268907563,0.9773856997489929
1.687675070028011,0.9775928854942322
1.694677871148459,0.9777985215187073
1.701680672268908,0.9780014157295227
1.708683473389356,0.9782010316848755
1.715686274509804,0.9783979058265686
1.722689075630252,0.9785926342010498
1.729691876750700,0.9787856340408325
1.736694677871149,0.9789774417877197
1.743697478991597,0.9791681170463562
1.750700280112045,0.9793567061424255
1.757703081232493,0.9795422554016113
1.764705882352941,0.9797251224517822
1.771708683473390,0.9799068570137024
1.778711484593838,0.9800883531570435
1.785714285714286,0.9802685379981995
1.792717086834734,0.9804457426071167
1.799719887955182,0.9806196689605713
1.806722689075630,0.9807915687561035
1.813725490196078,0.9809624552726746
1.820728291316527,0.9811321496963501
1.827731092436975,0.9813001155853271
1.834733893557423,0.9814661145210266
1.841736694677871,0.9816300868988037
1.848739495798319,0.9817919731140137
1.855742296918768,0.9819522500038147
1.862745098039216,0.9821118116378784
1.869747899159664,0.9822709560394287
1.876750700280112,0.9824287891387939
1.883753501400560,0.9825839996337891
1.890756302521009,0.9827367663383484
1.897759103641457,0.9828884005546570
1.904761904761905,0.9830397367477417
1.911764705882353,0.9831902980804443
1.918767507002801,0.9833387136459351
1.925770308123249,0.9834846854209900
1.932773109243697,0.9836288690567017
1.939775910364146,0.9837718605995178
1.946778711484594,0.9839138984680176
1.953781512605042,0.9840549826622009
1.960784313725490,0.9841950535774231
1.967787114845938,0.9843337535858154
1.974789915966387,0.9844704866409302
1.981792717086835,0.9846056103706360
1.988795518207283,0.9847401380538940
1.995798319327731,0.9848746657371521
2.002801120448179,0.9850083589553833
2.009803921568627,0.9851399660110474
2.016806722689076,0.9852693676948547
2.023809523809524,0.9853975772857666
2.030812324929972,0.9855253696441650
2.037815126050420,0.9856525063514709
2.044817927170869,0.9857782721519470
2.051820728291317,0.9859024882316589
2.058823529411765,0.9860252141952515
2.065826330532213,0.9861468076705933
2.072829131652661,0.9862675070762634
2.079831932773109,0.9863877296447754
2.086834733893558,0.9865075945854187
2.093837535014006,0.9866265058517456
2.100840336134454,0.9867438077926636
2.107843137254902,0.9868595004081726
2.114845938375350,0.9869746565818787
2.121848739495798,0.9870897531509399
2.128851540616246,0.9872043132781982
2.135854341736695,0.9873173236846924
2.142857142857143,0.9874286055564880
2.149859943977591,0.9875388145446777
2.156862745098039,0.9876484870910645
2.163865546218488,0.9877576828002930
2.170868347338936,0.9878661036491394
2.177871148459384,0.9879736900329590
2.184873949579832,0.9880802631378174
2.191876750700280,0.9881855845451355
2.198879551820728,0.9882900714874268
2.205882352941177,0.9883942604064941
2.212885154061625,0.9884985089302063
2.219887955182073,0.9886022210121155
2.226890756302521,0.9887045025825500
2.233893557422969,0.9888054132461548
2.240896358543417,0.9889056682586670
2.247899159663866,0.9890059828758240
2.254901960784314,0.9891058206558228
2.261904761904762,0.9892045259475708
2.268907563025210,0.9893020391464233
2.275910364145658,0.9893984794616699
2.282913165266106,0.9894943237304688
2.289915966386555,0.9895896315574646
2.296918767507003,0.9896845817565918
2.303921568627451,0.9897792935371399
2.310924369747899,0.9898732304573059
2.317927170868348,0.9899660944938660
2.324929971988796,0.9900580048561096
2.331932773109244,0.9901497364044189
2.338935574229692,0.9902417063713074
2.345938375350140,0.9903332591056824
2.352941176470588,0.9904237985610962
2.359943977591036,0.9905130863189697
2.366946778711485,0.9906017184257507
2.373949579831933,0.9906901121139526
2.380952380952381,0.9907782673835754
2.387955182072829,0.9908660054206848
2.394957983193277,0.9909529089927673
2.401960784313725,0.9910391569137573
2.408963585434174,0.9911246299743652
2.415966386554622,0.9912096858024597
2.422969187675070,0.9912947416305542
2.429971988795518,0.9913797974586487
2.436974789915967,0.9914645552635193
2.443977591036415,0.9915482997894287
2.450980392156863,0.9916312694549561
2.457983193277311,0.9917140007019043
2.464985994397759,0.9917969703674316
2.471988795518207,0.9918798208236694
2.478991596638656,0.9919618368148804
2.485994397759104,0.9920430779457092
2.492997198879552,0.9921236634254456
2.500000000000000,0.9922038316726685
2.507002801120448,0.9922834038734436
2.514005602240896,0.9923622012138367
2.521008403361344,0.9924404621124268
2.528011204481793,0.9925178289413452
2.535014005602241,0.9925944209098816
2.542016806722689,0.9926701188087463
2.549019607843138,0.9927454590797424
2.556022408963586,0.9928209185600281
2.563025210084034,0.9928960204124451
2.570028011204482,0.9929701685905457
2.577030812324930,0.9930432438850403
2.584033613445378,0.9931157231330872
2.591036414565826,0.9931883811950684
2.598039215686275,0.9932606220245361
2.605042016806723,0.9933323264122009
2.612044817927171,0.9934032559394836
2.619047619047619,0.9934734702110291
2.626050420168067,0.9935430884361267
2.633053221288515,0.9936122298240662
2.640056022408964,0.9936811923980713
2.647058823529412,0.9937497973442078
2.654061624649860,0.9938180446624756
2.661064425770308,0.9938852787017822
2.668067226890757,0.9939518570899963
2.675070028011205,0.9940182566642761
2.682072829131653,0.9940846562385559
2.689075630252101,0.9941509962081909
2.696078431372549,0.9942165017127991
2.703081232492997,0.9942814707756042
2.710084033613446,0.9943459033966064
2.717086834733894,0.9944099783897400
2.724089635854342,0.9944739937782288
2.731092436974790,0.9945374727249146
2.738095238095238,0.9946004748344421
2.745098039215686,0.9946628212928772
2.752100840336134,0.9947246313095093
2.759103641456583,0.9947863817214966
2.766106442577031,0.9948477149009705
2.773109243697479,0.9949090480804443
2.780112044817927,0.9949699640274048
2.787114845938376,0.9950304031372070
2.794117647058824,0.9950901865959167
2.801120448179272,0.9951496124267578
2.808123249299720,0.9952092170715332
2.815126050420168,0.9952684044837952
2.822128851540616,0.9953271746635437
2.829131652661065,0.9953851699829102
2.836134453781513,0.9954425692558289
2.843137254901961,0.9954998493194580
2.850140056022409,0.9955566525459290
2.857142857142857,0.9956132173538208
2.864145658263305,0.9956694841384888
2.871148459383754,0.9957253932952881
2.878151260504202,0.9957808256149292
2.885154061624650,0.9958356022834778
2.892156862745098,0.9958902001380920
2.899159663865546,0.9959447979927063
2.906162464985995,0.9959993958473206
2.913165266106443,0.9960535168647766
2.920168067226891,0.9961069822311401
2.927170868347339,0.9961602687835693
2.934173669467787,0.9962133765220642
2.941176470588236,0.9962665438652039
2.948179271708684,0.9963193535804749
2.955182072829132,0.9963718056678772
2.962184873949580,0.9964239001274109
2.969187675070028,0.9964756965637207
2.976190476190476,0.9965273737907410
2.983193277310924,0.9965788125991821
2.990196078431373,0.9966302514076233
2.997198879551821,0.9966815114021301
3.004201680672269,0.9967321157455444
3.011204481792717,0.9967824220657349
3.018207282913165,0.9968324303627014
3.025210084033613,0.9968827366828918
3.032212885154062,0.9969327449798584
3.039215686274510,0.9969822168350220
3.046218487394958,0.9970311522483826
3.053221288515406,0.9970795512199402
3.060224089635855,0.9971280694007874
3.067226890756303,0.9971763491630554
3.074229691876751,0.9972243905067444
3.081232492997199,0.9972721338272095
3.088235294117647,0.9973191618919373
3.095238095238095,0.9973658919334412
3.102240896358543,0.9974122047424316
3.109243697478992,0.9974586963653564
3.116246498599440,0.9975053668022156
3.123249299719888,0.9975520372390747
3.130252100840336,0.9975984692573547
3.137254901960784,0.9976443648338318
3.144257703081232,0.9976903200149536
3.151260504201681,0.9977364540100098
3.158263305322129,0.9977826476097107
3.165266106442577,0.9978286623954773
3.172268907563025,0.9978740811347961
3.179271708683474,0.9979193210601807
3.186274509803922,0.9979645013809204
3.193277310924370,0.9980096220970154
3.200280112044818,0.9980548024177551
3.207282913165266,0.9980996251106262
3.214285714285714,0.9981443881988525
3.221288515406163,0.9981886744499207
3.228291316526611,0.9982329010963440
3.235294117647059,0.9982771277427673
3.242296918767507,0.9983214139938354
3.249299719887955,0.9983655810356140
3.256302521008403,0.9984091520309448
3.263305322128851,0.9984523653984070
3.270308123249300,0.9984953403472900
3.277310924369748,0.9985384345054626
3.284313725490196,0.9985814094543457
3.291316526610645,0.9986240863800049
3.298319327731093,0.9986664652824402
3.305322128851541,0.9987084269523621
3.312324929971989,0.9987504482269287
3.319327731092437,0.9987921118736267
3.326330532212885,0.9988338351249695
3.333333333333333,0.9988753795623779
3.340336134453782,0.9989169239997864
3.347338935574230,0.9989580512046814
3.354341736694678,0.9989991784095764
3.361344537815126,0.9990399479866028
3.368347338935574,0.9990809559822083
3.375350140056022,0.9991220235824585
3.382352941176471,0.9991629123687744
3.389355742296919,0.9992033243179321
3.396358543417367,0.9992434382438660
3.403361344537815,0.9992836117744446
3.410364145658264,0.9993238449096680
3.417366946778712,0.9993639588356018
3.424369747899160,0.9994038939476013
3.431372549019608,0.9994435906410217
3.438375350140056,0.9994831681251526
3.445378151260504,0.9995230436325073
3.452380952380953,0.9995627999305725
3.459383753501401,0.9996027946472168
3.466386554621849,0.9996430873870850
3.473389355742297,0.9996833205223083
3.480392156862745,0.9997232556343079
3.487394957983193,0.9997630715370178
3.494397759103641,0.9998028874397278
3.501400560224090,0.9998429417610168
3.508403361344538,0.9998831152915955
3.515406162464986,0.9999229311943054
3.522408963585434,0.9999622106552124
3.529411764705883,1.000001072883606
