1.400560224089636,0.9629384279251099
1.407563025210084,0.9633201956748962
1.414565826330532,0.9636968970298767
1.421568627450980,0.9640685915946960
1.428571428571429,0.9644353389739990
1.435574229691877,0.9647973179817200
1.442577030812325,0.9651545882225037
1.449579831932773,0.9655072093009949
1.456582633053221,0.9658552408218384
1.463585434173670,0.9661986827850342
1.470588235294118,0.9665377140045166
1.477591036414566,0.9668725132942200
1.484593837535014,0.9672030210494995
1.491596638655462,0.9675293564796448
1.498599439775910,0.9678515195846558
1.505602240896359,0.9681696891784668
1.512605042016807,0.9684839248657227
1.519607843137255,0.9687941670417786
1.526610644257703,0.9691005945205688
1.533613445378151,0.9694032669067383
1.540616246498600,0.9697021245956421
1.547619047619048,0.9699973464012146
1.554621848739496,0.9702889323234558
1.561624649859944,0.9705770611763000
1.568627450980392,0.9708617925643921
1.575630252100840,0.9711431264877319
1.582633053221289,0.9714210033416748
1.589635854341737,0.9716955423355103
1.596638655462185,0.9719668626785278
1.603641456582633,0.9722349643707275
1.610644257703081,0.9724999070167542
1.617647058823529,0.9727616906166077
1.624649859943978,0.9730204343795776
1.631652661064426,0.9732761383056641
1.638655462184874,0.9735288619995117
1.645658263305322,0.9737787246704102
1.652661064425770,0.9740257859230042
1.659663865546219,0.9742700457572937
1.666666666666667,0.9745114445686340
1.673669467787115,0.9747501015663147
1.680672268907563,0.9749860763549805
1.687675070028011,0.9752194285392761
1.694677871148459,0.9754502177238464
1.701680672268908,0.9756784439086914
1.708683473389356,0.9759041070938110
1.715686274509804,0.9761272072792053
1.722689075630252,0.9763478636741638
1.729691876750700,0.9765660762786865
1.736694677871149,0.9767819643020630
1.743697478991597,0.9769955277442932
1.750700280112045,0.9772067666053772
1.757703081232493,0.9774156808853149
1.764705882352941,0.9776223897933960
1.771708683473390,0.9778268933296204
1.778711484593838,0.9780292510986328
1.785714285714286,0.9782294631004333
1.792717086834734,0.9784275293350220
1.799719887955182,0.9786235094070435
1.806722689075630,0.9788174629211426
1.813725490196078,0.9790093898773193
1.820728291316527,0.9791992902755737
1.827731092436975,0.9793872833251953
1.834733893557423,0.9795733094215393
1.841736694677871,0.9797574281692505
1.848739495798319,0.9799396991729736
1.855742296918768,0.9801201224327087
1.862745098039216,0.9802987575531006
1.869747899159664,0.9804756045341492
1.876750700280112,0.9806506633758545
1.883753501400560,0.9808239340782166
1.890756302521009,0.9809954762458801
1.897759103641457,0.9811653494834900
1.904761904761905,0.9813335537910461
1.911764705882353,0.9815001487731934
1.918767507002801,0.9816651344299316
1.925770308123249,0.9818285107612610
1.932773109243697,0.9819903373718262
1.939775910364146,0.9821505546569824
1.946778711484594,0.9823092818260193
1.953781512605042,0.9824665188789368
1.960784313725490,0.9826222658157349
1.967787114845938,0.9827764630317688
1.974789915966387,0.9829292297363281
1.981792717086835,0.9830806255340576
1.988795518207283,0.9832305908203125
1.995798319327731,0.9833791851997375
2.002801120448179,0.9835264086723328
2.009803921568627,0.9836723208427429
2.016806722689076,0.9838169217109680
2.023809523809524,0.9839601516723633
2.030812324929972,0.9841021299362183
2.037815126050420,0.9842427968978882
2.044817927170869,0.9843822121620178
2.051820728291317,0.9845203757286072
2.058823529411765,0.9846573472023010
2.065826330532213,0.9847931265830994
2.072829131652661,0.9849277138710022
2.079831932773109,0.9850611686706543
2.086834733893558,0.9851934909820557
2.093837535014006,0.9853246808052063
2.100840336134454,0.9854547977447510
2.107843137254902,0.9855837225914001
2.114845938375350,0.9857116341590881
2.121848739495798,0.9858384132385254
2.128851540616246,0.9859642386436462
2.135854341736695,0.9860889911651611
2.142857142857143,0.9862126708030701
2.149859943977591,0.9863354563713074
2.156862745098039,0.9864571690559387
2.163865546218488,0.9865779876708984
2.170868347338936,0.9866977334022522
2.177871148459384,0.9868165850639343
2.184873949579832,0.9869345426559448
2.191876750700280,0.9870514869689941
2.198879551820728,0.9871675968170166
2.205882352941177,0.9872827529907227
2.212885154061625,0.9873970746994019
2.219887955182073,0.9875106215476990
2.226890756302521,0.9876232147216797
2.233893557422969,0.9877350330352783
2.240896358543417,0.9878459572792053
2.247899159663866,0.9879561662673950
2.254901960784314,0.9880654811859131
2.261904761904762,0.9881740212440491
2.268907563025210,0.9882819056510925
2.275910364145658,0.9883889555931091
2.282913165266106,0.9884952902793884
2.289915966386555,0.9886008501052856
2.296918767507003,0.9887056946754456
2.303921568627451,0.9888099431991577
2.310924369747899,0.9889133572578430
2.317927170868348,0.9890161752700806
2.324929971988796,0.9891182780265808
2.331932773109244,0.9892197847366333
2.338935574229692,0.9893206357955933
2.345938375350140,0.9894207715988159
2.352941176470588,0.9895204305648804
2.359943977591036,0.9896194338798523
2.366946778711485,0.9897179007530212
2.373949579831933,0.9898157119750977
2.380952380952381,0.9899129867553711
2.387955182072829,0.9900098443031311
2.394957983193277,0.9901060461997986
2.401960784313725,0.9902017712593079
2.408963585434174,0.9902969002723694
2.415966386554622,0.9903916120529175
2.422969187675070,0.9904858469963074
2.429971988795518,0.9905795454978943
2.436974789915967,0.9906728267669678
2.443977591036415,0.9907655715942383
2.450980392156863,0.9908580183982849
2.457983193277311,0.9909500479698181
2.464985994397759,0.9910416007041931
2.471988795518207,0.9911328554153442
2.478991596638656,0.9912235736846924
2.485994397759104,0.9913141727447510
2.492997198879552,0.9914041757583618
2.500000000000000,0.9914936423301697
2.507002801120448,0.9915820360183716
2.514005602240896,0.9916692376136780
2.521008403361344,0.9917557239532471
2.528011204481793,0.9918411970138550
2.535014005602241,0.9919261336326599
2.542016806722689,0.9920101761817932
2.549019607843138,0.9920935034751892
2.556022408963586,0.9921762347221375
2.563025210084034,0.9922583699226379
2.570028011204482,0.9923399686813354
2.577030812324930,0.9924207925796509
2.584033613445378,0.9925009012222290
2.591036414565826,0.9925807118415833
2.598039215686275,0.9926595091819763
2.605042016806723,0.9927378296852112
2.612044817927171,0.9928157329559326
2.619047619047619,0.9928930401802063
2.626050420168067,0.9929696917533875
2.633053221288515,0.9930456280708313
2.640056022408964,0.9931212067604065
2.647058823529412,0.9931961297988892
2.654061624649860,0.9932706356048584
2.661064425770308,0.9933444857597351
2.668067226890757,0.9934179186820984
2.675070028011205,0.9934908747673035
2.682072829131653,0.9935631752014160
2.689075630252101,0.9936351180076599
2.696078431372549,0.9937064051628113
2.703081232492997,0.9937775135040283
2.710084033613446,0.9938480257987976
2.717086834733894,0.9939178824424744
2.724089635854342,0.9939875006675720
2.731092436974790,0.9940565824508667
2.738095238095238,0.9941253066062927
2.745098039215686,0.9941934347152710
2.752100840336134,0.9942610859870911
2.759103641456583,0.9943286776542664
2.766106442577031,0.9943954944610596
2.773109243697479,0.9944619536399841
2.780112044817927,0.9945278167724609
2.787114845938376,0.9945935606956482
2.794117647058824,0.9946589469909668
2.801120448179272,0.9947236180305481
2.808123249299720,0.9947880506515503
2.815126050420168,0.9948518872261047
2.822128851540616,0.9949155449867249
2.829131652661065,0.9949788451194763
2.836134453781513,0.9950415492057800
2.843137254901961,0.9951041936874390
2.850140056022409,0.9951661229133606
2.857142857142857,0.9952277541160583
2.864145658263305,0.9952890872955322
2.871148459383754,0.9953500628471375
2.878151260504202,0.9954108595848083
2.885154061624650,0.9954710602760315
2.892156862745098,0.9955309629440308
2.899159663865546,0.9955905079841614
2.906162464985995,0.9956498146057129
2.913165266106443,0.9957088232040405
2.920168067226891,0.9957673549652100
2.927170868347339,0.9958256483078003
2.934173669467787,0.9958835244178772
2.941176470588236,0.9959412217140198
2.948179271708684,0.9959985017776489
2.955182072829132,0.9960555434226990
2.962184873949580,0.9961122274398804
2.969187675070028,0.9961685538291931
2.976190476190476,0.9962247610092163
2.983193277310924,0.9962804317474365
2.990196078431373,0.9963360428810120
2.997198879551821,0.9963913559913635
3.004201680672269,0.9964462518692017
3.011204481792717,0.9965009689331055
3.018207282913165,0.9965552687644958
3.025210084033613,0.9966094493865967
3.032212885154062,0.9966632723808289
3.039215686274510,0.9967167973518372
3.046218487394958,0.9967702031135559
3.053221288515406,0.9968231320381165
3.060224089635855,0.9968760609626770
3.067226890756303,0.9969286322593689
3.074229691876751,0.9969809651374817
3.081232492997199,0.9970331788063049
3.088235294117647,0.9970849156379700
3.095238095238095,0.9971365928649902
3.102240896358543,0.9971879124641418
3.109243697478992,0.9972391128540039
3.116246498599440,0.9972900152206421
3.123249299719888,0.9973406195640564
3.130252100840336,0.9973911643028259
3.137254901960784,0.9974411725997925
3.144257703081232,0.9974911808967590
3.151260504201681,0.9975408315658569
3.158263305322129,0.9975902438163757
3.165266106442577,0.9976396560668945
3.172268907563025,0.9976885318756104
3.179271708683474,0.9977374672889709
3.186274509803922,0.9977860450744629
3.193277310924370,0.9978345036506653
3.200280112044818,0.9978829026222229
3.207282913165266,0.9979308843612671
3.214285714285714,0.9979788661003113
3.221288515406163,0.9980265498161316
3.228291316526611,0.9980741143226624
3.235294117647059,0.9981215000152588
3.242296918767507,0.9981686472892761
3.249299719887955,0.9982157349586487
3.256302521008403,0.9982625246047974
3.263305322128851,0.9983092546463013
3.270308123249300,0.9983558058738708
3.277310924369748,0.9984021782875061
3.284313725490196,0.9984484910964966
3.291316526610645,0.9984944462776184
3.298319327731093,0.9985404014587402
3.305322128851541,0.9985860586166382
3.312324929971989,0.9986317157745361
3.319327731092437,0.9986770749092102
3.326330532212885,0.9987223744392395
3.333333333333333,0.9987675547599792
3.340336134453782,0.9988125562667847
3.347338935574230,0.9988574981689453
3.354341736694678,0.9989022612571716
3.361344537815126,0.9989469051361084
3.368347338935574,0.9989916086196899
3.375350140056022,0.9990359544754028
3.382352941176471,0.9990804195404053
3.389355742296919,0.9991245865821838
3.396358543417367,0.9991688132286072
3.403361344537815,0.9992128014564514
3.410364145658264,0.9992567896842957
3.417366946778712,0.9993007183074951
3.424369747899160,0.9993445277214050
3.431372549019608,0.9993883371353149
3.438375350140056,0.9994320273399353
3.445378151260504,0.9994758367538452
3.452380952380953,0.9995195865631104
3.459383753501401,0.9995632767677307
3.466386554621849,0.9996069669723511
3.473389355742297,0.9996506571769714
3.480392156862745,0.9996943473815918
3.487394957983193,0.9997380375862122
3.494397759103641,0.9997817277908325
3.501400560224090,0.9998254179954529
3.508403361344538,0.9998691082000732
3.515406162464986,0.9999128580093384
3.522408963585434,0.9999566078186035
3.529411764705883,1.000000476837158
