0.7843137254901961,0.8752169609069824
0.7913165266106443,0.8771463036537170
0.7983193277310925,0.8790356516838074
0.8053221288515406,0.8808854222297668
0.8123249299719888,0.8826964497566223
0.8193277310924371,0.8844706416130066
0.8263305322128852,0.8862096071243286
0.8333333333333334,0.8879141807556152
0.8403361344537815,0.8895842432975769
0.8473389355742297,0.8912196159362793
0.8543417366946779,0.8928218483924866
0.8613445378151261,0.8943917751312256
0.8683473389355743,0.8959304690361023
0.8753501400560224,0.8974397182464600
0.8823529411764707,0.8989197015762329
0.8893557422969188,0.9003704786300659
0.8963585434173670,0.9017926454544067
0.9033613445378151,0.9031874537467957
0.9103641456582633,0.9045557975769043
0.9173669467787116,0.9058983922004700
0.9243697478991597,0.9072154164314270
0.9313725490196079,0.9085071086883545
0.9383753501400560,0.9097741246223450
0.9453781512605043,0.9110175371170044
0.9523809523809524,0.9122375249862671
0.9593837535014006,0.9134347438812256
0.9663865546218487,0.9146103262901306
0.9733893557422969,0.9157643318176270
0.9803921568627452,0.9168968200683594
0.9873949579831933,0.9180082082748413
0.9943977591036415,0.9190997481346130
1.001400560224090,0.9201722145080566
1.008403361344538,0.9212254285812378
1.015406162464986,0.9222591519355774
1.022408963585434,0.9232740402221680
1.029411764705882,0.9242712855339050
1.036414565826331,0.9252508878707886
1.043417366946779,0.9262130260467529
1.050420168067227,0.9271584153175354
1.057422969187675,0.9280874729156494
1.064425770308123,0.9290007352828979
1.071428571428571,0.9298983812332153
1.078431372549020,0.9307804703712463
1.085434173669468,0.9316477775573730
1.092436974789916,0.9325005412101746
1.099439775910364,0.9333385825157166
1.106442577030812,0.9341621994972229
1.113445378151261,0.9349721670150757
1.120448179271709,0.9357691407203674
1.127450980392157,0.9365528821945190
1.134453781512605,0.9373235106468201
1.141456582633053,0.9380814433097839
1.148459383753502,0.9388269782066345
1.155462184873950,0.9395604729652405
1.162464985994398,0.9402820467948914
1.169467787114846,0.9409921765327454
1.176470588235294,0.9416911005973816
1.183473389355742,0.9423786997795105
1.190476190476190,0.9430552124977112
1.197478991596639,0.9437208771705627
1.204481792717087,0.9443763494491577
1.211484593837535,0.9450218081474304
1.218487394957983,0.9456570744514465
1.225490196078431,0.9462825655937195
1.232492997198880,0.9468984603881836
1.239495798319328,0.9475049376487732
1.246498599439776,0.9481021761894226
1.253501400560224,0.9486902356147766
1.260504201680672,0.9492693543434143
1.267507002801121,0.9498397707939148
1.274509803921569,0.9504016041755676
1.281512605042017,0.9509550929069519
1.288515406162465,0.9515004158020020
1.295518207282913,0.9520378708839417
1.302521008403361,0.9525674581527710
1.309523809523810,0.9530892372131348
1.316526610644258,0.9536033868789673
1.323529411764706,0.9541100263595581
1.330532212885154,0.9546095728874207
1.337535014005602,0.9551019072532654
1.344537815126051,0.9555871486663818
1.351540616246499,0.9560655355453491
1.358543417366947,0.9565370678901672
1.365546218487395,0.9570019841194153
1.372549019607843,0.9574602842330933
1.379551820728291,0.9579121470451355
1.386554621848739,0.9583577513694763
1.393557422969188,0.9587971568107605
1.400560224089636,0.9592305421829224
1.407563025210084,0.9596580862998962
1.414565826330532,0.9600798487663269
1.421568627450980,0.9604958295822144
1.428571428571429,0.9609061479568481
1.435574229691877,0.9613109827041626
1.442577030812325,0.9617104530334473
1.449579831932773,0.9621046185493469
1.456582633053221,0.9624935388565063
1.463585434173670,0.9628772139549255
1.470588235294118,0.9632558822631836
1.477591036414566,0.9636296629905701
1.484593837535014,0.9639985561370850
1.491596638655462,0.9643626809120178
1.498599439775910,0.9647220373153687
1.505602240896359,0.9650768041610718
1.512605042016807,0.9654271006584167
1.519607843137255,0.9657728672027588
1.526610644257703,0.9661142826080322
1.533613445378151,0.9664514064788818
1.540616246498600,0.9667842388153076
1.547619047619048,0.9671128392219543
1.554621848739496,0.9674373269081116
1.561624649859944,0.9677578210830688
1.568627450980392,0.9680745005607605
1.575630252100840,0.9683872461318970
1.582633053221289,0.9686960577964783
1.589635854341737,0.9690011143684387
1.596638655462185,0.9693024754524231
1.603641456582633,0.9696002006530762
1.610644257703081,0.9698942899703979
1.617647058823529,0.9701848626136780
1.624649859943978,0.9704719781875610
1.631652661064426,0.9707556962966919
1.638655462184874,0.9710360169410706
1.645658263305322,0.9713130593299866
1.652661064425770,0.9715869426727295
1.659663865546219,0.9718576073646545
1.666666666666667,0.9721251130104065
1.673669467787115,0.9723895192146301
1.680672268907563,0.9726508855819702
1.687675070028011,0.9729092717170715
1.694677871148459,0.9731647372245789
1.701680672268908,0.9734172821044922
1.708683473389356,0.9736669659614563
1.715686274509804,0.9739137887954712
1.722689075630252,0.9741578102111816
1.729691876750700,0.9743991494178772
1.736694677871149,0.9746378064155579
1.743697478991597,0.9748738408088684
1.750700280112045,0.9751072525978088
1.757703081232493,0.9753381013870239
1.764705882352941,0.9755664467811584
1.771708683473390,0.9757922887802124
1.778711484593838,0.9760157465934753
1.785714285714286,0.9762367606163025
1.792717086834734,0.9764553904533386
1.799719887955182,0.9766716361045837
1.806722689075630,0.9768856167793274
1.813725490196078,0.9770973324775696
1.820728291316527,0.9773067831993103
1.827731092436975,0.9775140285491943
1.834733893557423,0.9777190685272217
1.841736694677871,0.9779219627380371
1.848739495798319,0.9781227707862854
1.855742296918768,0.9783214926719666
1.862745098039216,0.9785182476043701
1.869747899159664,0.9787129759788513
1.876750700280112,0.9789056777954102
1.883753501400560,0.9790964126586914
1.890756302521009,0.9792851805686951
1.897759103641457,0.9794721007347107
1.904761904761905,0.9796571135520935
1.911764705882353,0.9798403382301331
1.918767507002801,0.9800217151641846
1.925770308123249,0.9802013039588928
1.932773109243697,0.9803791642189026
1.939775910364146,0.9805552363395691
1.946778711484594,0.9807295799255371
1.953781512605042,0.9809022545814514
1.960784313725490,0.9810732603073120
1.967787114845938,0.9812425971031189
1.974789915966387,0.9814103245735168
1.981792717086835,0.9815765023231506
1.988795518207283,0.9817410707473755
1.995798319327731,0.9819040894508362
2.002801120448179,0.9820656180381775
2.009803921568627,0.9822256565093994
2.016806722689076,0.9823842048645020
2.023809523809524,0.9825412631034851
2.030812324929972,0.9826968908309937
2.037815126050420,0.9828510880470276
2.044817927170869,0.9830039143562317
2.051820728291317,0.9831553101539612
2.058823529411765,0.9833053350448608
2.065826330532213,0.9834540486335754
2.072829131652661,0.9836014509201050
2.079831932773109,0.9837476015090942
2.086834733893558,0.9838924407958984
2.093837535014006,0.9840360283851624
2.100840336134454,0.9841784238815308
2.107843137254902,0.9843195080757141
2.114845938375350,0.9844594001770020
2.121848739495798,0.9845980405807495
2.128851540616246,0.9847356081008911
2.135854341736695,0.9848719835281372
2.142857142857143,0.9850071668624878
2.149859943977591,0.9851413369178772
2.156862745098039,0.9852743148803711
2.163865546218488,0.9854063391685486
2.170868347338936,0.9855371713638306
2.177871148459384,0.9856669902801514
2.184873949579832,0.9857958555221558
2.191876750700280,0.9859235882759094
2.198879551820728,0.9860504269599915
2.205882352941177,0.9861761927604675
2.212885154061625,0.9863010644912720
2.219887955182073,0.9864250421524048
2.226890756302521,0.9865480065345764
2.233893557422969,0.9866701364517212
2.240896358543417,0.9867912530899048
2.247899159663866,0.9869115948677063
2.254901960784314,0.9870309829711914
2.261904761904762,0.9871494770050049
2.268907563025210,0.9872672557830811
2.275910364145658,0.9873840808868408
2.282913165266106,0.9875001311302185
2.289915966386555,0.9876154065132141
2.296918767507003,0.9877298474311829
2.303921568627451,0.9878436326980591
2.310924369747899,0.9879565238952637
2.317927170868348,0.9880687594413757
2.324929971988796,0.9881802201271057
2.331932773109244,0.9882910251617432
2.338935574229692,0.9884011745452881
2.345938375350140,0.9885105490684509
2.352941176470588,0.9886193871498108
2.359943977591036,0.9887275099754333
2.366946778711485,0.9888350367546082
2.373949579831933,0.9889418482780457
2.380952380952381,0.9890480637550354
2.387955182072829,0.9891538619995117
2.394957983193277,0.9892589449882507
2.401960784313725,0.9893635511398315
2.408963585434174,0.9894675016403198
2.415966386554622,0.9895710349082947
2.422969187675070,0.9896740913391113
2.429971988795518,0.9897765517234802
2.436974789915967,0.9898785948753357
2.443977591036415,0.9899801015853882
2.450980392156863,0.9900813102722168
2.457983193277311,0.9901820421218872
2.464985994397759,0.9902822971343994
2.471988795518207,0.9903822541236877
2.478991596638656,0.9904816150665283
2.485994397759104,0.9905809164047241
2.492997198879552,0.9906795620918274
2.500000000000000,0.9907775521278381
2.507002801120448,0.9908741712570190
2.514005602240896,0.9909694194793701
2.521008403361344,0.9910637736320496
2.528011204481793,0.9911569952964783
2.535014005602241,0.9912496209144592
2.542016806722689,0.9913412928581238
2.549019607843138,0.9914321303367615
2.556022408963586,0.9915223121643066
2.563025210084034,0.9916117787361145
2.570028011204482,0.9917006492614746
2.577030812324930,0.9917886257171631
2.584033613445378,0.9918758273124695
2.591036414565826,0.9919626712799072
2.598039215686275,0.9920484423637390
2.605042016806723,0.9921337366104126
2.612044817927171,0.9922186136245728
2.619047619047619,0.9923027753829956
2.626050420168067,0.9923862814903259
2.633053221288515,0.9924689531326294
2.640056022408964,0.9925512671470642
2.647058823529412,0.9926328659057617
2.654061624649860,0.9927140474319458
2.661064425770308,0.9927944540977478
2.668067226890757,0.9928744435310364
2.675070028011205,0.9929538965225220
2.682072829131653,0.9930326342582703
2.689075630252101,0.9931109547615051
2.696078431372549,0.9931885004043579
2.703081232492997,0.9932659268379211
2.710084033613446,0.9933426380157471
2.717086834733894,0.9934185743331909
2.724089635854342,0.9934942722320557
2.731092436974790,0.9935693740844727
2.738095238095238,0.9936440587043762
2.745098039215686,0.9937180280685425
2.752100840336134,0.9937915205955505
2.759103641456583,0.9938649535179138
2.766106442577031,0.9939374923706055
2.773109243697479,0.9940096139907837
2.780112044817927,0.9940810799598694
2.787114845938376,0.9941524267196655
2.794117647058824,0.9942233562469482
2.801120448179272,0.9942933917045593
2.808123249299720,0.9943632483482361
2.815126050420168,0.9944323897361755
2.822128851540616,0.9945014119148254
2.829131652661065,0.9945700168609619
2.836134453781513,0.9946378469467163
2.843137254901961,0.9947056770324707
2.850140056022409,0.9947726726531982
2.857142857142857,0.9948393702507019
2.864145658263305,0.9949056506156921
2.871148459383754,0.9949715137481689
2.878151260504202,0.9950371980667114
2.885154061624650,0.9951021671295166
2.892156862745098,0.9951668381690979
2.899159663865546,0.9952310919761658
2.906162464985995,0.9952951073646545
2.913165266106443,0.9953587651252747
2.920168067226891,0.9954218864440918
2.927170868347339,0.9954847693443298
2.934173669467787,0.9955471158027649
2.941176470588236,0.9956092834472656
2.948179271708684,0.9956709742546082
2.955182072829132,0.9957324266433716
2.962184873949580,0.9957935214042664
2.969187675070028,0.9958541989326477
2.976190476190476,0.9959147572517395
2.983193277310924,0.9959746599197388
2.990196078431373,0.9960345029830933
2.997198879551821,0.9960939884185791
3.004201680672269,0.9961529970169067
3.011204481792717,0.9962118864059448
3.018207282913165,0.9962702989578247
3.025210084033613,0.9963285923004150
3.032212885154062,0.9963864684104919
3.039215686274510,0.9964440464973450
3.046218487394958,0.9965015053749084
3.053221288515406,0.9965584278106689
3.060224089635855,0.9966153502464294
3.067226890756303,0.9966718554496765
3.074229691876751,0.9967281222343445
3.081232492997199,0.9967842698097229
3.088235294117647,0.9968398809432983
3.095238095238095,0.9968954920768738
3.102240896358543,0.9969506859779358
3.109243697478992,0.9970057606697083
3.116246498599440,0.9970605373382568
3.123249299719888,0.9971150159835815
3.130252100840336,0.9971694350242615
3.137254901960784,0.9972233176231384
3.144257703081232,0.9972772598266602
3.151260504201681,0.9973307847976685
3.158263305322129,0.9973841309547424
3.165266106442577,0.9974374771118164
3.172268907563025,0.9974902272224426
3.179271708683474,0.9975431561470032
3.186274509803922,0.9975956678390503
3.193277310924370,0.9976480007171631
3.200280112044818,0.9977002739906311
3.207282913165266,0.9977520704269409
3.214285714285714,0.9978039264678955
3.221288515406163,0.9978553652763367
3.228291316526611,0.9979067444801331
3.235294117647059,0.9979579448699951
3.242296918767507,0.9980088472366333
3.249299719887955,0.9980596899986267
3.256302521008403,0.9981101751327515
3.263305322128851,0.9981606602668762
3.270308123249300,0.9982109069824219
3.277310924369748,0.9982609748840332
3.284313725490196,0.9983110427856445
3.291316526610645,0.9983606934547424
3.298319327731093,0.9984104037284851
3.305322128851541,0.9984598159790039
3.312324929971989,0.9985092282295227
3.319327731092437,0.9985584020614624
3.326330532212885,0.9986075162887573
3.333333333333333,0.9986565113067627
3.340336134453782,0.9987052679061890
3.347338935574230,0.9987539649009705
3.354341736694678,0.9988025426864624
3.361344537815126,0.9988510012626648
3.368347338935574,0.9988995194435120
3.375350140056022,0.9989476799964905
3.382352941176471,0.9989959597587585
3.389355742296919,0.9990439414978027
3.396358543417367,0.9990920424461365
3.403361344537815,0.9991399645805359
3.410364145658264,0.9991878867149353
3.417366946778712,0.9992357492446899
3.424369747899160,0.9992834925651550
3.431372549019608,0.9993312954902649
3.438375350140056,0.9993789792060852
3.445378151260504,0.9994267225265503
3.452380952380953,0.9994744062423706
3.459383753501401,0.9995220303535461
3.466386554621849,0.9995696544647217
3.473389355742297,0.9996172785758972
3.480392156862745,0.9996649026870728
3.487394957983193,0.9997125864028931
3.494397759103641,0.9997602701187134
3.501400560224090,0.9998080134391785
3.508403361344538,0.9998557567596436
3.515406162464986,0.9999035596847534
3.522408963585434,0.9999514222145081
3.529411764705883,0.9999994039535522
