0.6722689075630253,0.8386294841766357
0.6792717086834734,0.8413418531417847
0.6862745098039216,0.8439912199974060
0.6932773109243697,0.8465809822082520
0.7002801120448180,0.8491149544715881
0.7072829131652661,0.8515955209732056
0.7142857142857143,0.8540230393409729
0.7212885154061625,0.8563956618309021
0.7282913165266107,0.8587175011634827
0.7352941176470589,0.8609910011291504
0.7422969187675070,0.8632164597511292
0.7492997198879552,0.8653944730758667
0.7563025210084033,0.8675254583358765
0.7633053221288516,0.8696112036705017
0.7703081232492998,0.8716523647308350
0.7773109243697479,0.8736509680747986
0.7843137254901961,0.8756090402603149
0.7913165266106443,0.8775269389152527
0.7983193277310925,0.8794052600860596
0.8053221288515406,0.8812443614006042
0.8123249299719888,0.8830450177192688
0.8193277310924371,0.8848090767860413
0.8263305322128852,0.8865382075309753
0.8333333333333334,0.8882332444190979
0.8403361344537815,0.8898940086364746
0.8473389355742297,0.8915205001831055
0.8543417366946779,0.8931142091751099
0.8613445378151261,0.8946759104728699
0.8683473389355743,0.8962066173553467
0.8753501400560224,0.8977080583572388
0.8823529411764707,0.8991804122924805
0.8893557422969188,0.9006237387657166
0.8963585434173670,0.9020386934280396
0.9033613445378151,0.9034265875816345
0.9103641456582633,0.9047882556915283
0.9173669467787116,0.9061243534088135
0.9243697478991597,0.9074351191520691
0.9313725490196079,0.9087207913398743
0.9383753501400560,0.9099819064140320
0.9453781512605043,0.9112195968627930
0.9523809523809524,0.9124339818954468
0.9593837535014006,0.9136257767677307
0.9663865546218487,0.9147960543632507
0.9733893557422969,0.9159449934959412
0.9803921568627452,0.9170725941658020
0.9873949579831933,0.9181792736053467
0.9943977591036415,0.9192662835121155
1.001400560224090,0.9203342795372009
1.008403361344538,0.9213831424713135
1.015406162464986,0.9224125742912292
1.022408963585434,0.9234233498573303
1.029411764705882,0.9244165420532227
1.036414565826331,0.9253922700881958
1.043417366946779,0.9263507127761841
1.050420168067227,0.9272925257682800
1.057422969187675,0.9282181262969971
1.064425770308123,0.9291279911994934
1.071428571428571,0.9300222992897034
1.078431372549020,0.9309011101722717
1.085434173669468,0.9317652583122253
1.092436974789916,0.9326149225234985
1.099439775910364,0.9334500432014465
1.106442577030812,0.9342707991600037
1.113445378151261,0.9350780248641968
1.120448179271709,0.9358723163604736
1.127450980392157,0.9366534948348999
1.134453781512605,0.9374216198921204
1.141456582633053,0.9381770491600037
1.148459383753502,0.9389201402664185
1.155462184873950,0.9396512508392334
1.162464985994398,0.9403705596923828
1.169467787114846,0.9410784840583801
1.176470588235294,0.9417753219604492
1.183473389355742,0.9424608945846558
1.190476190476190,0.9431353807449341
1.197478991596639,0.9437990784645081
1.204481792717087,0.9444525837898254
1.211484593837535,0.9450961947441101
1.218487394957983,0.9457296729087830
1.225490196078431,0.9463534355163574
1.232492997198880,0.9469676613807678
1.239495798319328,0.9475725293159485
1.246498599439776,0.9481682181358337
1.253501400560224,0.9487547278404236
1.260504201680672,0.9493323564529419
1.267507002801121,0.9499012827873230
1.274509803921569,0.9504616856575012
1.281512605042017,0.9510138034820557
1.288515406162465,0.9515577554702759
1.295518207282913,0.9520938992500305
1.302521008403361,0.9526222348213196
1.309523809523810,0.9531427621841431
1.316526610644258,0.9536556601524353
1.323529411764706,0.9541611075401306
1.330532212885154,0.9546594619750977
1.337535014005602,0.9551506638526917
1.344537815126051,0.9556347727775574
1.351540616246499,0.9561120867729187
1.358543417366947,0.9565826058387756
1.365546218487395,0.9570465087890625
1.372549019607843,0.9575038552284241
1.379551820728291,0.9579547643661499
1.386554621848739,0.9583994150161743
1.393557422969188,0.9588379263877869
1.400560224089636,0.9592704176902771
1.407563025210084,0.9596971273422241
1.414565826330532,0.9601180553436279
1.421568627450980,0.9605332612991333
1.428571428571429,0.9609428048133850
1.435574229691877,0.9613469243049622
1.442577030812325,0.9617456793785095
1.449579831932773,0.9621391296386719
1.456582633053221,0.9625273346900940
1.463585434173670,0.9629102945327759
1.470588235294118,0.9632882475852966
1.477591036414566,0.9636613726615906
1.484593837535014,0.9640296697616577
1.491596638655462,0.9643931388854980
1.498599439775910,0.9647518992424011
1.505602240896359,0.9651061296463013
1.512605042016807,0.9654558300971985
1.519607843137255,0.9658010005950928
1.526610644257703,0.9661418795585632
1.533613445378151,0.9664784669876099
1.540616246498600,0.9668107628822327
1.547619047619048,0.9671388864517212
1.554621848739496,0.9674628973007202
1.561624649859944,0.9677829742431641
1.568627450980392,0.9680991768836975
1.575630252100840,0.9684115052223206
1.582633053221289,0.9687198996543884
1.589635854341737,0.9690245389938354
1.596638655462185,0.9693254828453064
1.603641456582633,0.9696227908134460
1.610644257703081,0.9699165225028992
1.617647058823529,0.9702067375183105
1.624649859943978,0.9704934954643250
1.631652661064426,0.9707768559455872
1.638655462184874,0.9710568189620972
1.645658263305322,0.9713335633277893
1.652661064425770,0.9716070890426636
1.659663865546219,0.9718774557113647
1.666666666666667,0.9721446633338928
1.673669467787115,0.9724087715148926
1.680672268907563,0.9726698398590088
1.687675070028011,0.9729279279708862
1.694677871148459,0.9731830954551697
1.701680672268908,0.9734353423118591
1.708683473389356,0.9736847281455994
1.715686274509804,0.9739312529563904
1.722689075630252,0.9741750359535217
1.729691876750700,0.9744160771369934
1.736694677871149,0.9746544957160950
1.743697478991597,0.9748903512954712
1.750700280112045,0.9751235842704773
1.757703081232493,0.9753542542457581
1.764705882352941,0.9755823612213135
1.771708683473390,0.9758080244064331
1.778711484593838,0.9760312438011169
1.785714285714286,0.9762520194053650
1.792717086834734,0.9764704704284668
1.799719887955182,0.9766865372657776
1.806722689075630,0.9769003391265869
1.813725490196078,0.9771118760108948
1.820728291316527,0.9773211479187012
1.827731092436975,0.9775282144546509
1.834733893557423,0.9777330756187439
1.841736694677871,0.9779358506202698
1.848739495798319,0.9781364798545837
1.855742296918768,0.9783350825309753
1.862745098039216,0.9785317182540894
1.869747899159664,0.9787263274192810
1.876750700280112,0.9789189100265503
1.883753501400560,0.9791094660758972
1.890756302521009,0.9792981147766113
1.897759103641457,0.9794849157333374
1.904761904761905,0.9796698093414307
1.911764705882353,0.9798528552055359
1.918767507002801,0.9800341129302979
1.925770308123249,0.9802135825157166
1.932773109243697,0.9803913235664368
1.939775910364146,0.9805672764778137
1.946778711484594,0.9807415604591370
1.953781512605042,0.9809141755104065
1.960784313725490,0.9810850620269775
1.967787114845938,0.9812542796134949
1.974789915966387,0.9814218878746033
1.981792717086835,0.9815879464149475
1.988795518207283,0.9817524552345276
1.995798319327731,0.9819154143333435
2.002801120448179,0.9820768237113953
2.009803921568627,0.9822367429733276
2.016806722689076,0.9823952317237854
2.023809523809524,0.9825521707534790
2.030812324929972,0.9827077388763428
2.037815126050420,0.9828618764877319
2.044817927170869,0.9830145835876465
2.051820728291317,0.9831659197807312
2.058823529411765,0.9833158850669861
2.065826330532213,0.9834645390510559
2.072829131652661,0.9836118817329407
2.079831932773109,0.9837579727172852
2.086834733893558,0.9839026927947998
2.093837535014006,0.9840462207794189
2.100840336134454,0.9841885566711426
2.107843137254902,0.9843295812606812
2.114845938375350,0.9844694137573242
2.121848739495798,0.9846079945564270
2.128851540616246,0.9847455024719238
2.135854341736695,0.9848818182945251
2.142857142857143,0.9850169420242310
2.149859943977591,0.9851510524749756
2.156862745098039,0.9852839708328247
2.163865546218488,0.9854159355163574
2.170868347338936,0.9855467081069946
2.177871148459384,0.9856764674186707
2.184873949579832,0.9858052730560303
2.191876750700280,0.9859329462051392
2.198879551820728,0.9860597252845764
2.205882352941177,0.9861854314804077
2.212885154061625,0.9863102436065674
2.219887955182073,0.9864341616630554
2.226890756302521,0.9865570664405823
2.233893557422969,0.9866791367530823
2.240896358543417,0.9868001937866211
2.247899159663866,0.9869204759597778
2.254901960784314,0.9870398044586182
2.261904761904762,0.9871582984924316
2.268907563025210,0.9872760176658630
2.275910364145658,0.9873927831649780
2.282913165266106,0.9875088334083557
2.289915966386555,0.9876240491867065
2.296918767507003,0.9877384901046753
2.303921568627451,0.9878522753715515
2.310924369747899,0.9879651069641113
2.317927170868348,0.9880773425102234
2.324929971988796,0.9881888031959534
2.331932773109244,0.9882996082305908
2.338935574229692,0.9884096980094910
2.345938375350140,0.9885190129280090
2.352941176470588,0.9886277914047241
2.359943977591036,0.9887358546257019
2.366946778711485,0.9888433218002319
2.373949579831933,0.9889500737190247
2.380952380952381,0.9890562295913696
2.387955182072829,0.9891619682312012
2.394957983193277,0.9892670512199402
2.401960784313725,0.9893715977668762
2.408963585434174,0.9894754886627197
2.415966386554622,0.9895789623260498
2.422969187675070,0.9896819591522217
2.429971988795518,0.9897843599319458
2.436974789915967,0.9898863434791565
2.443977591036415,0.9899877905845642
2.450980392156863,0.9900889396667480
2.457983193277311,0.9901896119117737
2.464985994397759,0.9902898073196411
2.471988795518207,0.9903897047042847
2.478991596638656,0.9904890060424805
2.485994397759104,0.9905881881713867
2.492997198879552,0.9906867742538452
2.500000000000000,0.9907846450805664
2.507002801120448,0.9908812046051025
2.514005602240896,0.9909763932228088
2.521008403361344,0.9910706877708435
2.528011204481793,0.9911638498306274
2.535014005602241,0.9912564158439636
2.542016806722689,0.9913480281829834
2.549019607843138,0.9914388060569763
2.556022408963586,0.9915289282798767
2.563025210084034,0.9916183352470398
2.570028011204482,0.9917071461677551
2.577030812324930,0.9917950630187988
2.584033613445378,0.9918822050094604
2.591036414565826,0.9919689893722534
2.598039215686275,0.9920547008514404
2.605042016806723,0.9921399354934692
2.612044817927171,0.9922247529029846
2.619047619047619,0.9923088550567627
2.626050420168067,0.9923923015594482
2.633053221288515,0.9924749135971069
2.640056022408964,0.9925571680068970
2.647058823529412,0.9926387071609497
2.654061624649860,0.9927198290824890
2.661064425770308,0.9928001761436462
2.668067226890757,0.9928801059722900
2.675070028011205,0.9929595589637756
2.682072829131653,0.9930382370948792
2.689075630252101,0.9931164979934692
2.696078431372549,0.9931940436363220
2.703081232492997,0.9932714104652405
2.710084033613446,0.9933481216430664
2.717086834733894,0.9934239983558655
2.724089635854342,0.9934996366500854
2.731092436974790,0.9935747385025024
2.738095238095238,0.9936494231224060
2.745098039215686,0.9937233924865723
2.752100840336134,0.9937968254089355
2.759103641456583,0.9938702583312988
2.766106442577031,0.9939427971839905
2.773109243697479,0.9940148591995239
2.780112044817927,0.9940863251686096
2.787114845938376,0.9941576123237610
2.794117647058824,0.9942285418510437
2.801120448179272,0.9942985773086548
2.808123249299720,0.9943684339523315
2.815126050420168,0.9944375753402710
2.822128851540616,0.9945065379142761
2.829131652661065,0.9945750832557678
2.836134453781513,0.9946429133415222
2.843137254901961,0.9947106838226318
2.850140056022409,0.9947776794433594
2.857142857142857,0.9948443174362183
2.864145658263305,0.9949105978012085
2.871148459383754,0.9949764609336853
2.878151260504202,0.9950420856475830
2.885154061624650,0.9951070547103882
2.892156862745098,0.9951716661453247
2.899159663865546,0.9952358603477478
2.906162464985995,0.9952998161315918
2.913165266106443,0.9953634142875671
2.920168067226891,0.9954264760017395
2.927170868347339,0.9954893589019775
2.934173669467787,0.9955517053604126
2.941176470588236,0.9956138730049133
2.948179271708684,0.9956755638122559
2.955182072829132,0.9957369565963745
2.962184873949580,0.9957979917526245
2.969187675070028,0.9958586096763611
2.976190476190476,0.9959191083908081
2.983193277310924,0.9959790110588074
2.990196078431373,0.9960388541221619
2.997198879551821,0.9960983395576477
3.004201680672269,0.9961573481559753
3.011204481792717,0.9962162375450134
3.018207282913165,0.9962745904922485
3.025210084033613,0.9963328838348389
3.032212885154062,0.9963907599449158
3.039215686274510,0.9964483380317688
3.046218487394958,0.9965057373046875
3.053221288515406,0.9965626001358032
3.060224089635855,0.9966195225715637
3.067226890756303,0.9966759681701660
3.074229691876751,0.9967322349548340
3.081232492997199,0.9967883229255676
3.088235294117647,0.9968439340591431
3.095238095238095,0.9968995451927185
3.102240896358543,0.9969547390937805
3.109243697478992,0.9970098137855530
3.116246498599440,0.9970645904541016
3.123249299719888,0.9971190094947815
3.130252100840336,0.9971734285354614
3.137254901960784,0.9972273111343384
3.144257703081232,0.9972811937332153
3.151260504201681,0.9973346590995789
3.158263305322129,0.9973879456520081
3.165266106442577,0.9974412918090820
3.172268907563025,0.9974940419197083
3.179271708683474,0.9975469708442688
3.186274509803922,0.9975994825363159
3.193277310924370,0.9976518750190735
3.200280112044818,0.9977042078971863
3.207282913165266,0.9977560043334961
3.214285714285714,0.9978078603744507
3.221288515406163,0.9978592991828918
3.228291316526611,0.9979106187820435
3.235294117647059,0.9979616999626160
3.242296918767507,0.9980124831199646
3.249299719887955,0.9980632662773132
3.256302521008403,0.9981136322021484
3.263305322128851,0.9981640577316284
3.270308123249300,0.9982142448425293
3.277310924369748,0.9982643127441406
3.284313725490196,0.9983143806457520
3.291316526610645,0.9983640313148499
3.298319327731093,0.9984137415885925
3.305322128851541,0.9984631538391113
3.312324929971989,0.9985125660896301
3.319327731092437,0.9985616803169250
3.326330532212885,0.9986107349395752
3.333333333333333,0.9986596703529358
3.340336134453782,0.9987083673477173
3.347338935574230,0.9987570047378540
3.354341736694678,0.9988055229187012
3.361344537815126,0.9988539218902588
3.368347338935574,0.9989023804664612
3.375350140056022,0.9989504814147949
3.382352941176471,0.9989987015724182
3.389355742296919,0.9990466833114624
3.396358543417367,0.9990947246551514
3.403361344537815,0.9991425871849060
3.410364145658264,0.9991904497146606
3.417366946778712,0.9992382526397705
3.424369747899160,0.9992859363555908
3.431372549019608,0.9993336796760559
3.438375350140056,0.9993813037872314
3.445378151260504,0.9994289875030518
3.452380952380953,0.9994766116142273
3.459383753501401,0.9995241761207581
3.466386554621849,0.9995717406272888
3.473389355742297,0.9996193051338196
3.480392156862745,0.9996668696403503
3.487394957983193,0.9997144341468811
3.494397759103641,0.9997619986534119
3.501400560224090,0.9998096227645874
3.508403361344538,0.9998573064804077
3.515406162464986,0.9999050498008728
3.522408963585434,0.9999528527259827
3.529411764705883,1.000000715255737
