1.750700280112045,0.9762884378433228
1.757703081232493,0.9765065908432007
1.764705882352941,0.9767223000526428
1.771708683473390,0.9769358038902283
1.778711484593838,0.9771471619606018
1.785714285714286,0.9773562550544739
1.792717086834734,0.9775630831718445
1.799719887955182,0.9777677059173584
1.806722689075630,0.9779702425003052
1.813725490196078,0.9781705737113953
1.820728291316527,0.9783686995506287
1.827731092436975,0.9785647988319397
1.834733893557423,0.9787588715553284
1.841736694677871,0.9789509773254395
1.848739495798319,0.9791411161422729
1.855742296918768,0.9793294072151184
1.862745098039216,0.9795159697532654
1.869747899159664,0.9797005653381348
1.876750700280112,0.9798831939697266
1.883753501400560,0.9800639748573303
1.890756302521009,0.9802429676055908
1.897759103641457,0.9804201722145081
1.904761904761905,0.9805955290794373
1.911764705882353,0.9807692766189575
1.918767507002801,0.9809413552284241
1.925770308123249,0.9811117649078369
1.932773109243697,0.9812805652618408
1.939775910364146,0.9814477562904358
1.946778711484594,0.9816133975982666
1.953781512605042,0.9817773699760437
1.960784313725490,0.9819397330284119
1.967787114845938,0.9821004867553711
1.974789915966387,0.9822597503662109
1.981792717086835,0.9824175238609314
1.988795518207283,0.9825738072395325
1.995798319327731,0.9827287793159485
2.002801120448179,0.9828823804855347
2.009803921568627,0.9830346107482910
2.016806722689076,0.9831854104995728
2.023809523809524,0.9833348393440247
2.030812324929972,0.9834829568862915
2.037815126050420,0.9836296439170837
2.044817927170869,0.9837750196456909
2.051820728291317,0.9839190840721130
2.058823529411765,0.9840618968009949
2.065826330532213,0.9842034578323364
2.072829131652661,0.9843438267707825
2.079831932773109,0.9844830632209778
2.086834733893558,0.9846210479736328
2.093837535014006,0.9847578406333923
2.100840336134454,0.9848934412002563
2.107843137254902,0.9850277900695801
2.114845938375350,0.9851610660552979
2.121848739495798,0.9852931499481201
2.128851540616246,0.9854242205619812
2.135854341736695,0.9855542182922363
2.142857142857143,0.9856831431388855
2.149859943977591,0.9858111143112183
2.156862745098039,0.9859379529953003
2.163865546218488,0.9860638976097107
2.170868347338936,0.9861887097358704
2.177871148459384,0.9863125085830688
2.184873949579832,0.9864353537559509
2.191876750700280,0.9865571260452271
2.198879551820728,0.9866780638694763
2.205882352941177,0.9867979288101196
2.212885154061625,0.9869170188903809
2.219887955182073,0.9870353341102600
2.226890756302521,0.9871526360511780
2.233893557422969,0.9872691035270691
2.240896358543417,0.9873846173286438
2.247899159663866,0.9874994158744812
2.254901960784314,0.9876132607460022
2.261904761904762,0.9877262711524963
2.268907563025210,0.9878385663032532
2.275910364145658,0.9879500269889832
2.282913165266106,0.9880607128143311
2.289915966386555,0.9881706833839417
2.296918767507003,0.9882798790931702
2.303921568627451,0.9883885383605957
2.310924369747899,0.9884963035583496
2.317927170868348,0.9886034131050110
2.324929971988796,0.9887097477912903
2.331932773109244,0.9888154864311218
2.338935574229692,0.9889205098152161
2.345938375350140,0.9890248179435730
2.352941176470588,0.9891286492347717
2.359943977591036,0.9892318248748779
2.366946778711485,0.9893344640731812
2.373949579831933,0.9894363880157471
2.380952380952381,0.9895377159118652
2.387955182072829,0.9896386861801147
2.394957983193277,0.9897389411926270
2.401960784313725,0.9898386597633362
2.408963585434174,0.9899377226829529
2.415966386554622,0.9900364279747009
2.422969187675070,0.9901346564292908
2.429971988795518,0.9902322888374329
2.436974789915967,0.9903295636177063
2.443977591036415,0.9904263615608215
2.450980392156863,0.9905228018760681
2.457983193277311,0.9906187653541565
2.464985994397759,0.9907142519950867
2.471988795518207,0.9908094406127930
2.478991596638656,0.9909040331840515
2.485994397759104,0.9909985065460205
2.492997198879552,0.9910923838615417
2.500000000000000,0.9911856651306152
2.507002801120448,0.9912776947021484
2.514005602240896,0.9913684129714966
2.521008403361344,0.9914582967758179
2.528011204481793,0.9915471673011780
2.535014005602241,0.9916354417800903
2.542016806722689,0.9917228221893311
2.549019607843138,0.9918094277381897
2.556022408963586,0.9918954372406006
2.563025210084034,0.9919807910919189
2.570028011204482,0.9920655488967896
2.577030812324930,0.9921494722366333
2.584033613445378,0.9922326803207397
2.591036414565826,0.9923155307769775
2.598039215686275,0.9923973679542542
2.605042016806723,0.9924787878990173
2.612044817927171,0.9925597906112671
2.619047619047619,0.9926400780677795
2.626050420168067,0.9927197098731995
2.633053221288515,0.9927985668182373
2.640056022408964,0.9928770661354065
2.647058823529412,0.9929549098014832
2.654061624649860,0.9930323362350464
2.661064425770308,0.9931090474128723
2.668067226890757,0.9931853413581848
2.675070028011205,0.9932610988616943
2.682072829131653,0.9933362007141113
2.689075630252101,0.9934108257293701
2.696078431372549,0.9934847354888916
2.703081232492997,0.9935584664344788
2.710084033613446,0.9936315417289734
2.717086834733894,0.9937039613723755
2.724089635854342,0.9937761425971985
2.731092436974790,0.9938477873802185
2.738095238095238,0.9939190149307251
2.745098039215686,0.9939896464347839
2.752100840336134,0.9940598011016846
2.759103641456583,0.9941298961639404
2.766106442577031,0.9941991567611694
2.773109243697479,0.9942680001258850
2.780112044817927,0.9943362474441528
2.787114845938376,0.9944043159484863
2.794117647058824,0.9944720268249512
2.801120448179272,0.9945389628410339
2.808123249299720,0.9946057200431824
2.815126050420168,0.9946718215942383
2.822128851540616,0.9947378039360046
2.829131652661065,0.9948033690452576
2.836134453781513,0.9948682785034180
2.843137254901961,0.9949331283569336
2.850140056022409,0.9949972629547119
2.857142857142857,0.9950610995292664
2.864145658263305,0.9951245784759521
2.871148459383754,0.9951876997947693
2.878151260504202,0.9952505826950073
2.885154061624650,0.9953128695487976
2.892156862745098,0.9953748583793640
2.899159663865546,0.9954364895820618
2.906162464985995,0.9954978823661804
2.913165266106443,0.9955589175224304
2.920168067226891,0.9956194162368774
2.927170868347339,0.9956797361373901
2.934173669467787,0.9957395792007446
2.941176470588236,0.9957992434501648
2.948179271708684,0.9958584904670715
2.955182072829132,0.9959174394607544
2.962184873949580,0.9959760308265686
2.969187675070028,0.9960342049598694
2.976190476190476,0.9960922002792358
2.983193277310924,0.9961495995521545
2.990196078431373,0.9962068796157837
2.997198879551821,0.9962638616561890
3.004201680672269,0.9963204264640808
3.011204481792717,0.9963768720626831
3.018207282913165,0.9964328408241272
3.025210084033613,0.9964887499809265
3.032212885154062,0.9965443015098572
3.039215686274510,0.9965996146202087
3.046218487394958,0.9966548085212708
3.053221288515406,0.9967095255851746
3.060224089635855,0.9967642426490784
3.067226890756303,0.9968184828758240
3.074229691876751,0.9968724846839905
3.081232492997199,0.9969262480735779
3.088235294117647,0.9969794750213623
3.095238095238095,0.9970326423645020
3.102240896358543,0.9970853924751282
3.109243697478992,0.9971380829811096
3.116246498599440,0.9971904158592224
3.123249299719888,0.9972425103187561
3.130252100840336,0.9972945451736450
3.137254901960784,0.9973461031913757
3.144257703081232,0.9973976016044617
3.151260504201681,0.9974487423896790
3.158263305322129,0.9974997043609619
3.165266106442577,0.9975506067276001
3.172268907563025,0.9976010322570801
3.179271708683474,0.9976515173912048
3.186274509803922,0.9977016448974609
3.193277310924370,0.9977515935897827
3.200280112044818,0.9978014826774597
3.207282913165266,0.9978508949279785
3.214285714285714,0.9979003667831421
3.221288515406163,0.9979495406150818
3.228291316526611,0.9979985952377319
3.235294117647059,0.9980475902557373
3.242296918767507,0.9980963468551636
3.249299719887955,0.9981451034545898
3.256302521008403,0.9981935620307922
3.263305322128851,0.9982420802116394
3.270308123249300,0.9982903599739075
3.277310924369748,0.9983385205268860
3.284313725490196,0.9983866214752197
3.291316526610645,0.9984343051910400
3.298319327731093,0.9984819889068604
3.305322128851541,0.9985293149948120
3.312324929971989,0.9985765814781189
3.319327731092437,0.9986236095428467
3.326330532212885,0.9986705780029297
3.333333333333333,0.9987174272537231
3.340336134453782,0.9987640380859375
3.347338935574230,0.9988105893135071
3.354341736694678,0.9988570213317871
3.361344537815126,0.9989033937454224
3.368347338935574,0.9989498257637024
3.375350140056022,0.9989960193634033
3.382352941176471,0.9990423321723938
3.389355742296919,0.9990884065628052
3.396358543417367,0.9991345405578613
3.403361344537815,0.9991803765296936
3.410364145658264,0.9992261528968811
3.417366946778712,0.9992718100547791
3.424369747899160,0.9993173480033875
3.431372549019608,0.9993629455566406
3.438375350140056,0.9994084835052490
3.445378151260504,0.9994542598724365
3.452380952380953,0.9994999766349792
3.459383753501401,0.9995456933975220
3.466386554621849,0.9995913505554199
3.473389355742297,0.9996368885040283
3.480392156862745,0.9996823072433472
3.487394957983193,0.9997277259826660
3.494397759103641,0.9997731447219849
3.501400560224090,0.9998185038566589
3.508403361344538,0.9998638629913330
3.515406162464986,0.9999091625213623
3.522408963585434,0.9999545216560364
3.529411764705883,0.9999999403953552
