1.988795518207283,0.9853650331497192
1.995798319327731,0.9854881763458252
2.002801120448179,0.9856102466583252
2.009803921568627,0.9857312440872192
2.016806722689076,0.9858511090278625
2.023809523809524,0.9859699010848999
2.030812324929972,0.9860875606536865
2.037815126050420,0.9862042069435120
2.044817927170869,0.9863198995590210
2.051820728291317,0.9864346981048584
2.058823529411765,0.9865487217903137
2.065826330532213,0.9866619706153870
2.072829131652661,0.9867745041847229
2.079831932773109,0.9868862032890320
2.086834733893558,0.9869970083236694
2.093837535014006,0.9871069788932800
2.100840336134454,0.9872161149978638
2.107843137254902,0.9873244166374207
2.114845938375350,0.9874318838119507
2.121848739495798,0.9875385165214539
2.128851540616246,0.9876443147659302
2.135854341736695,0.9877491593360901
2.142857142857143,0.9878530502319336
2.149859943977591,0.9879560470581055
2.156862745098039,0.9880580902099609
2.163865546218488,0.9881593585014343
2.170868347338936,0.9882597923278809
2.177871148459384,0.9883595108985901
2.184873949579832,0.9884585738182068
2.191876750700280,0.9885569214820862
2.198879551820728,0.9886546134948730
2.205882352941177,0.9887515902519226
2.212885154061625,0.9888479709625244
2.219887955182073,0.9889438152313232
2.226890756302521,0.9890390634536743
2.233893557422969,0.9891338348388672
2.240896358543417,0.9892280101776123
2.247899159663866,0.9893217086791992
2.254901960784314,0.9894147515296936
2.261904761904762,0.9895071387290955
2.268907563025210,0.9895988702774048
2.275910364145658,0.9896898269653320
2.282913165266106,0.9897801876068115
2.289915966386555,0.9898698329925537
2.296918767507003,0.9899588227272034
2.303921568627451,0.9900472760200500
2.310924369747899,0.9901349544525146
2.317927170868348,0.9902220368385315
2.324929971988796,0.9903084039688110
2.331932773109244,0.9903942346572876
2.338935574229692,0.9904795289039612
2.345938375350140,0.9905643463134766
2.352941176470588,0.9906488060951233
2.359943977591036,0.9907328486442566
2.366946778711485,0.9908165335655212
2.373949579831933,0.9908997416496277
2.380952380952381,0.9909825325012207
2.387955182072829,0.9910649657249451
2.394957983193277,0.9911469221115112
2.401960784313725,0.9912285804748535
2.408963585434174,0.9913098216056824
2.415966386554622,0.9913907051086426
2.422969187675070,0.9914712309837341
2.429971988795518,0.9915512800216675
2.436974789915967,0.9916308522224426
2.443977591036415,0.9917098283767700
2.450980392156863,0.9917883872985840
2.457983193277311,0.9918664693832397
2.464985994397759,0.9919441342353821
2.471988795518207,0.9920214414596558
2.478991596638656,0.9920983314514160
2.485994397759104,0.9921749830245972
2.492997198879552,0.9922512173652649
2.500000000000000,0.9923269748687744
2.507002801120448,0.9924020171165466
2.514005602240896,0.9924763441085815
2.521008403361344,0.9925502538681030
2.528011204481793,0.9926235675811768
2.535014005602241,0.9926965832710266
2.542016806722689,0.9927690625190735
2.549019607843138,0.9928409457206726
2.556022408963586,0.9929122924804688
2.563025210084034,0.9929829835891724
2.570028011204482,0.9930532574653625
2.577030812324930,0.9931229352951050
2.584033613445378,0.9931921362876892
2.591036414565826,0.9932610392570496
2.598039215686275,0.9933292269706726
2.605042016806723,0.9933970570564270
2.612044817927171,0.9934644103050232
2.619047619047619,0.9935311675071716
2.626050420168067,0.9935973882675171
2.633053221288515,0.9936630129814148
2.640056022408964,0.9937283396720886
2.647058823529412,0.9937932491302490
2.654061624649860,0.9938578605651855
2.661064425770308,0.9939220547676086
2.668067226890757,0.9939859509468079
2.675070028011205,0.9940495491027832
2.682072829131653,0.9941127300262451
2.689075630252101,0.9941756725311279
2.696078431372549,0.9942382574081421
2.703081232492997,0.9943007230758667
2.710084033613446,0.9943627715110779
2.717086834733894,0.9944243431091309
2.724089635854342,0.9944856762886047
2.731092436974790,0.9945465922355652
2.738095238095238,0.9946070909500122
2.745098039215686,0.9946669936180115
2.752100840336134,0.9947264790534973
2.759103641456583,0.9947858452796936
2.766106442577031,0.9948444962501526
2.773109243697479,0.9949028491973877
2.780112044817927,0.9949606657028198
2.787114845938376,0.9950184226036072
2.794117647058824,0.9950758814811707
2.801120448179272,0.9951329827308655
2.808123249299720,0.9951900243759155
2.815126050420168,0.9952467679977417
2.822128851540616,0.9953035116195679
2.829131652661065,0.9953599572181702
2.836134453781513,0.9954161047935486
2.843137254901961,0.9954720735549927
2.850140056022409,0.9955276250839233
2.857142857142857,0.9955828785896301
2.864145658263305,0.9956378936767578
2.871148459383754,0.9956926107406616
2.878151260504202,0.9957470297813416
2.885154061624650,0.9958011507987976
2.892156862745098,0.9958549141883850
2.899159663865546,0.9959084391593933
2.906162464985995,0.9959616065025330
2.913165266106443,0.9960145354270935
2.920168067226891,0.9960671663284302
2.927170868347339,0.9961196780204773
2.934173669467787,0.9961718916893005
2.941176470588236,0.9962239265441895
2.948179271708684,0.9962757229804993
2.955182072829132,0.9963271617889404
2.962184873949580,0.9963783621788025
2.969187675070028,0.9964290857315063
2.976190476190476,0.9964796304702759
2.983193277310924,0.9965296983718872
2.990196078431373,0.9965795874595642
2.997198879551821,0.9966292977333069
3.004201680672269,0.9966786503791809
3.011204481792717,0.9967278838157654
3.018207282913165,0.9967768788337708
3.025210084033613,0.9968258142471313
3.032212885154062,0.9968746900558472
3.039215686274510,0.9969233870506287
3.046218487394958,0.9969721436500549
3.053221288515406,0.9970207810401917
3.060224089635855,0.9970694780349731
3.067226890756303,0.9971179366111755
3.074229691876751,0.9971662163734436
3.081232492997199,0.9972143173217773
3.088235294117647,0.9972620010375977
3.095238095238095,0.9973095655441284
3.102240896358543,0.9973568320274353
3.109243697478992,0.9974039793014526
3.116246498599440,0.9974509477615356
3.123249299719888,0.9974977970123291
3.130252100840336,0.9975446462631226
3.137254901960784,0.9975911974906921
3.144257703081232,0.9976378679275513
3.151260504201681,0.9976843595504761
3.158263305322129,0.9977309703826904
3.165266106442577,0.9977777600288391
3.172268907563025,0.9978243112564087
3.179271708683474,0.9978712201118469
3.186274509803922,0.9979178309440613
3.193277310924370,0.9979645609855652
3.200280112044818,0.9980112910270691
3.207282913165266,0.9980575442314148
3.214285714285714,0.9981038570404053
3.221288515406163,0.9981497526168823
3.228291316526611,0.9981955289840698
3.235294117647059,0.9982409477233887
3.242296918767507,0.9982860088348389
3.249299719887955,0.9983308315277100
3.256302521008403,0.9983751773834229
3.263305322128851,0.9984194040298462
3.270308123249300,0.9984631538391113
3.277310924369748,0.9985068440437317
3.284313725490196,0.9985503554344177
3.291316526610645,0.9985933899879456
3.298319327731093,0.9986366033554077
3.305322128851541,0.9986792802810669
3.312324929971989,0.9987221360206604
3.319327731092437,0.9987645745277405
3.326330532212885,0.9988070726394653
3.333333333333333,0.9988494515419006
3.340336134453782,0.9988916516304016
3.347338935574230,0.9989339113235474
3.354341736694678,0.9989759922027588
3.361344537815126,0.9990181922912598
3.368347338935574,0.9990603923797607
3.375350140056022,0.9991022348403931
3.382352941176471,0.9991443157196045
3.389355742296919,0.9991859197616577
3.396358543417367,0.9992278814315796
3.403361344537815,0.9992693662643433
3.410364145658264,0.9993111491203308
3.417366946778712,0.9993528723716736
3.424369747899160,0.9993944764137268
3.431372549019608,0.9994363188743591
3.438375350140056,0.9994776844978333
3.445378151260504,0.9995195865631104
3.452380952380953,0.9995610117912292
3.459383753501401,0.9996021986007690
3.466386554621849,0.9996430873870850
3.473389355742297,0.9996836781501770
3.480392156862745,0.9997239708900452
3.487394957983193,0.9997640848159790
3.494397759103641,0.9998039007186890
3.501400560224090,0.9998434185981750
3.508403361344538,0.9998826980590820
3.515406162464986,0.9999217987060547
3.522408963585434,0.9999607801437378
3.529411764705883,0.9999997019767761
