0.8823529411764707,0.9000861048698425
0.8893557422969188,0.9015093445777893
0.8963585434173670,0.9029050469398499
0.9033613445378151,0.9042732715606689
0.9103641456582633,0.9056154489517212
0.9173669467787116,0.9069329500198364
0.9243697478991597,0.9082255363464355
0.9313725490196079,0.9094930887222290
0.9383753501400560,0.9107369780540466
0.9453781512605043,0.9119585156440735
0.9523809523809524,0.9131566286087036
0.9593837535014006,0.9143322706222534
0.9663865546218487,0.9154872894287109
0.9733893557422969,0.9166209101676941
0.9803921568627452,0.9177330732345581
0.9873949579831933,0.9188248515129089
0.9943977591036415,0.9198977947235107
1.001400560224090,0.9209519028663635
1.008403361344538,0.9219870567321777
1.015406162464986,0.9230037927627563
1.022408963585434,0.9240019917488098
1.029411764705882,0.9249823689460754
1.036414565826331,0.9259456992149353
1.043417366946779,0.9268920421600342
1.050420168067227,0.9278218150138855
1.057422969187675,0.9287354946136475
1.064425770308123,0.9296342134475708
1.071428571428571,0.9305178523063660
1.078431372549020,0.9313858747482300
1.085434173669468,0.9322397112846375
1.092436974789916,0.9330794811248779
1.099439775910364,0.9339044094085693
1.106442577030812,0.9347150325775146
1.113445378151261,0.9355126619338989
1.120448179271709,0.9362975955009460
1.127450980392157,0.9370693564414978
1.134453781512605,0.9378285408020020
1.141456582633053,0.9385756254196167
1.148459383753502,0.9393103122711182
1.155462184873950,0.9400329589843750
1.162464985994398,0.9407442212104797
1.169467787114846,0.9414440989494324
1.176470588235294,0.9421327114105225
1.183473389355742,0.9428104162216187
1.190476190476190,0.9434775710105896
1.197478991596639,0.9441339969635010
1.204481792717087,0.9447802901268005
1.211484593837535,0.9454171657562256
1.218487394957983,0.9460439682006836
1.225490196078431,0.9466607570648193
1.232492997198880,0.9472683072090149
1.239495798319328,0.9478667378425598
1.246498599439776,0.9484559297561646
1.253501400560224,0.9490360617637634
1.260504201680672,0.9496077895164490
1.267507002801121,0.9501711130142212
1.274509803921569,0.9507257342338562
1.281512605042017,0.9512723088264465
1.288515406162465,0.9518109560012817
1.295518207282913,0.9523415565490723
1.302521008403361,0.9528644084930420
1.309523809523810,0.9533796906471252
1.316526610644258,0.9538875818252563
1.323529411764706,0.9543879628181458
1.330532212885154,0.9548814892768860
1.337535014005602,0.9553682208061218
1.344537815126051,0.9558477401733398
1.351540616246499,0.9563204050064087
1.358543417366947,0.9567865133285522
1.365546218487395,0.9572460055351257
1.372549019607843,0.9576988816261292
1.379551820728291,0.9581454396247864
1.386554621848739,0.9585861563682556
1.393557422969188,0.9590206742286682
1.400560224089636,0.9594492316246033
1.407563025210084,0.9598723053932190
1.414565826330532,0.9602895379066467
1.421568627450980,0.9607008695602417
1.428571428571429,0.9611066579818726
1.435574229691877,0.9615072011947632
1.442577030812325,0.9619023799896240
1.449579831932773,0.9622923135757446
1.456582633053221,0.9626772999763489
1.463585434173670,0.9630571603775024
1.470588235294118,0.9634318947792053
1.477591036414566,0.9638019204139709
1.484593837535014,0.9641672372817993
1.491596638655462,0.9645276665687561
1.498599439775910,0.9648833274841309
1.505602240896359,0.9652346372604370
1.512605042016807,0.9655815362930298
1.519607843137255,0.9659239053726196
1.526610644257703,0.9662620425224304
1.533613445378151,0.9665961265563965
1.540616246498600,0.9669257998466492
1.547619047619048,0.9672513008117676
1.554621848739496,0.9675728082656860
1.561624649859944,0.9678903818130493
1.568627450980392,0.9682040810585022
1.575630252100840,0.9685139656066895
1.582633053221289,0.9688200950622559
1.589635854341737,0.9691225290298462
1.596638655462185,0.9694212079048157
1.603641456582633,0.9697164297103882
1.610644257703081,0.9700080752372742
1.617647058823529,0.9702960848808289
1.624649859943978,0.9705807566642761
1.631652661064426,0.9708620309829712
1.638655462184874,0.9711400270462036
1.645658263305322,0.9714147448539734
1.652661064425770,0.9716864824295044
1.659663865546219,0.9719550609588623
1.666666666666667,0.9722203612327576
1.673669467787115,0.9724826812744141
1.680672268907563,0.9727420210838318
1.687675070028011,0.9729983210563660
1.694677871148459,0.9732517004013062
1.701680672268908,0.9735023379325867
1.708683473389356,0.9737501740455627
1.715686274509804,0.9739950895309448
1.722689075630252,0.9742373228073120
1.729691876750700,0.9744769930839539
1.736694677871149,0.9747139215469360
1.743697478991597,0.9749482274055481
1.750700280112045,0.9751799106597900
1.757703081232493,0.9754090905189514
1.764705882352941,0.9756357073783875
1.771708683473390,0.9758599400520325
1.778711484593838,0.9760819077491760
1.785714285714286,0.9763014316558838
1.792717086834734,0.9765185713768005
1.799719887955182,0.9767334461212158
1.806722689075630,0.9769460558891296
1.813725490196078,0.9771563410758972
1.820728291316527,0.9773643612861633
1.827731092436975,0.9775703549385071
1.834733893557423,0.9777741432189941
1.841736694677871,0.9779757857322693
1.848739495798319,0.9781754016876221
1.855742296918768,0.9783730506896973
1.862745098039216,0.9785686135292053
1.869747899159664,0.9787621498107910
1.876750700280112,0.9789537191390991
1.883753501400560,0.9791433215141296
1.890756302521009,0.9793310165405273
1.897759103641457,0.9795169234275818
1.904761904761905,0.9797009825706482
1.911764705882353,0.9798831939697266
1.918767507002801,0.9800636768341064
1.925770308123249,0.9802424311637878
1.932773109243697,0.9804193377494812
1.939775910364146,0.9805944561958313
1.946778711484594,0.9807679653167725
1.953781512605042,0.9809398055076599
1.960784313725490,0.9811099171638489
1.967787114845938,0.9812784194946289
1.974789915966387,0.9814453721046448
1.981792717086835,0.9816107749938965
1.988795518207283,0.9817745685577393
1.995798319327731,0.9819368720054626
2.002801120448179,0.9820976853370667
2.009803921568627,0.9822570085525513
2.016806722689076,0.9824148416519165
2.023809523809524,0.9825712442398071
2.030812324929972,0.9827262163162231
2.037815126050420,0.9828797578811646
2.044817927170869,0.9830319881439209
2.051820728291317,0.9831828474998474
2.058823529411765,0.9833322763442993
2.065826330532213,0.9834804534912109
2.072829131652661,0.9836273193359375
2.079831932773109,0.9837728738784790
2.086834733893558,0.9839171171188354
2.093837535014006,0.9840602278709412
2.100840336134454,0.9842021465301514
2.107843137254902,0.9843426942825317
2.114845938375350,0.9844821691513062
2.121848739495798,0.9846204519271851
2.128851540616246,0.9847576022148132
2.135854341736695,0.9848935008049011
2.142857142857143,0.9850282669067383
2.149859943977591,0.9851620793342590
2.156862745098039,0.9852946400642395
2.163865546218488,0.9854262471199036
2.170868347338936,0.9855567216873169
2.177871148459384,0.9856861829757690
2.184873949579832,0.9858146905899048
2.191876750700280,0.9859420657157898
2.198879551820728,0.9860685467720032
2.205882352941177,0.9861938953399658
2.212885154061625,0.9863184094429016
2.219887955182073,0.9864420294761658
2.226890756302521,0.9865645766258240
2.233893557422969,0.9866863489151001
2.240896358543417,0.9868071079254150
2.247899159663866,0.9869271516799927
2.254901960784314,0.9870461821556091
2.261904761904762,0.9871643185615540
2.268907563025210,0.9872817993164062
2.275910364145658,0.9873982667922974
2.282913165266106,0.9875139594078064
2.289915966386555,0.9876288771629333
2.296918767507003,0.9877430200576782
2.303921568627451,0.9878565073013306
2.310924369747899,0.9879691004753113
2.317927170868348,0.9880810976028442
2.324929971988796,0.9881922602653503
2.331932773109244,0.9883027672767639
2.338935574229692,0.9884126186370850
2.345938375350140,0.9885216951370239
2.352941176470588,0.9886302947998047
2.359943977591036,0.9887381792068481
2.366946778711485,0.9888454675674438
2.373949579831933,0.9889520406723022
2.380952380952381,0.9890580177307129
2.387955182072829,0.9891636371612549
2.394957983193277,0.9892684817314148
2.401960784313725,0.9893727898597717
2.408963585434174,0.9894764423370361
2.415966386554622,0.9895797371864319
2.422969187675070,0.9896825551986694
2.429971988795518,0.9897847771644592
2.436974789915967,0.9898865818977356
2.443977591036415,0.9899878501892090
2.450980392156863,0.9900888204574585
2.457983193277311,0.9901893138885498
2.464985994397759,0.9902893304824829
2.471988795518207,0.9903890490531921
2.478991596638656,0.9904881715774536
2.485994397759104,0.9905872344970703
2.492997198879552,0.9906856417655945
2.500000000000000,0.9907833337783813
2.507002801120448,0.9908795952796936
2.514005602240896,0.9909744858741760
2.521008403361344,0.9910683631896973
2.528011204481793,0.9911610484123230
2.535014005602241,0.9912531375885010
2.542016806722689,0.9913442730903625
2.549019607843138,0.9914345741271973
2.556022408963586,0.9915241599082947
2.563025210084034,0.9916130900382996
2.570028011204482,0.9917013645172119
2.577030812324930,0.9917888045310974
2.584033613445378,0.9918754100799561
2.591036414565826,0.9919617176055908
2.598039215686275,0.9920468926429749
2.605042016806723,0.9921316504478455
2.612044817927171,0.9922159910202026
2.619047619047619,0.9922996163368225
2.626050420168067,0.9923825860023499
2.633053221288515,0.9924647212028503
2.640056022408964,0.9925464987754822
2.647058823529412,0.9926275610923767
2.654061624649860,0.9927081465721130
2.661064425770308,0.9927880167961121
2.668067226890757,0.9928674697875977
2.675070028011205,0.9929463863372803
2.682072829131653,0.9930246472358704
2.689075630252101,0.9931024909019470
2.696078431372549,0.9931795597076416
2.703081232492997,0.9932564496994019
2.710084033613446,0.9933326840400696
2.717086834733894,0.9934081435203552
2.724089635854342,0.9934833049774170
2.731092436974790,0.9935579299926758
2.738095238095238,0.9936321377754211
2.745098039215686,0.9937056303024292
2.752100840336134,0.9937786459922791
2.759103641456583,0.9938516020774841
2.766106442577031,0.9939237236976624
2.773109243697479,0.9939954280853271
2.780112044817927,0.9940665364265442
2.787114845938376,0.9941374659538269
2.794117647058824,0.9942079782485962
2.801120448179272,0.9942776560783386
2.808123249299720,0.9943471550941467
2.815126050420168,0.9944159984588623
2.822128851540616,0.9944846630096436
2.829131652661065,0.9945529699325562
2.836134453781513,0.9946206212043762
2.843137254901961,0.9946882128715515
2.850140056022409,0.9947550296783447
2.857142857142857,0.9948215484619141
2.864145658263305,0.9948877096176147
2.871148459383754,0.9949534535408020
2.878151260504202,0.9950190186500549
2.885154061624650,0.9950839281082153
2.892156862745098,0.9951485395431519
2.899159663865546,0.9952127337455750
2.906162464985995,0.9952766895294189
2.913165266106443,0.9953402876853943
2.920168067226891,0.9954033493995667
2.927170868347339,0.9954661726951599
2.934173669467787,0.9955285191535950
2.941176470588236,0.9955906867980957
2.948179271708684,0.9956523776054382
2.955182072829132,0.9957138299942017
2.962184873949580,0.9957748651504517
2.969187675070028,0.9958354830741882
2.976190476190476,0.9958959817886353
2.983193277310924,0.9959558844566345
2.990196078431373,0.9960157275199890
2.997198879551821,0.9960752129554749
3.004201680672269,0.9961342215538025
3.011204481792717,0.9961931109428406
3.018207282913165,0.9962515234947205
3.025210084033613,0.9963098764419556
3.032212885154062,0.9963678121566772
3.039215686274510,0.9964253902435303
3.046218487394958,0.9964827895164490
3.053221288515406,0.9965397119522095
3.060224089635855,0.9965966343879700
3.067226890756303,0.9966531395912170
3.074229691876751,0.9967094659805298
3.081232492997199,0.9967656731605530
3.088235294117647,0.9968214035034180
3.095238095238095,0.9968771338462830
3.102240896358543,0.9969324469566345
3.109243697478992,0.9969876408576965
3.116246498599440,0.9970425367355347
3.123249299719888,0.9970970749855042
3.130252100840336,0.9971516132354736
3.137254901960784,0.9972056150436401
3.144257703081232,0.9972595572471619
3.151260504201681,0.9973131418228149
3.158263305322129,0.9973664879798889
3.165266106442577,0.9974197745323181
3.172268907563025,0.9974725842475891
3.179271708683474,0.9975254535675049
3.186274509803922,0.9975779652595520
3.193277310924370,0.9976303577423096
3.200280112044818,0.9976826906204224
3.207282913165266,0.9977346062660217
3.214285714285714,0.9977865219116211
3.221288515406163,0.9978380799293518
3.228291316526611,0.9978895187377930
3.235294117647059,0.9979407787322998
3.242296918767507,0.9979918003082275
3.249299719887955,0.9980428814888000
3.256302521008403,0.9980936646461487
3.263305322128851,0.9981445074081421
3.270308123249300,0.9981952309608459
3.277310924369748,0.9982458949089050
3.284313725490196,0.9982965588569641
3.291316526610645,0.9983468055725098
3.298319327731093,0.9983970522880554
3.305322128851541,0.9984469413757324
3.312324929971989,0.9984967708587646
3.319327731092437,0.9985463023185730
3.326330532212885,0.9985957741737366
3.333333333333333,0.9986451268196106
3.340336134453782,0.9986943602561951
3.347338935574230,0.9987434148788452
3.354341736694678,0.9987922906875610
3.361344537815126,0.9988410472869873
3.368347338935574,0.9988898038864136
3.375350140056022,0.9989382624626160
3.382352941176471,0.9989868402481079
3.389355742296919,0.9990352392196655
3.396358543417367,0.9990837574005127
3.403361344537815,0.9991321563720703
3.410364145658264,0.9991804361343384
3.417366946778712,0.9992287158966064
3.424369747899160,0.9992768168449402
3.431372549019608,0.9993249177932739
3.438375350140056,0.9993729591369629
3.445378151260504,0.9994211196899414
3.452380952380953,0.9994692206382751
3.459383753501401,0.9995173811912537
3.466386554621849,0.9995655417442322
3.473389355742297,0.9996136426925659
3.480392156862745,0.9996617436408997
3.487394957983193,0.9997098445892334
3.494397759103641,0.9997578859329224
3.501400560224090,0.9998059272766113
3.508403361344538,0.9998540878295898
3.515406162464986,0.9999024868011475
3.522408963585434,0.9999510049819946
3.529411764705883,1.000000000000000
