1.253501400560224,0.9476782679557800
1.260504201680672,0.9482642412185669
1.267507002801121,0.9488414525985718
1.274509803921569,0.9494099617004395
1.281512605042017,0.9499700665473938
1.288515406162465,0.9505218863487244
1.295518207282913,0.9510657787322998
1.302521008403361,0.9516017436981201
1.309523809523810,0.9521297812461853
1.316526610644258,0.9526501297950745
1.323529411764706,0.9531629681587219
1.330532212885154,0.9536685943603516
1.337535014005602,0.9541669487953186
1.344537815126051,0.9546581506729126
1.351540616246499,0.9551423788070679
1.358543417366947,0.9556196928024292
1.365546218487395,0.9560903310775757
1.372549019607843,0.9565542936325073
1.379551820728291,0.9570117592811584
1.386554621848739,0.9574629068374634
1.393557422969188,0.9579078555107117
1.400560224089636,0.9583466649055481
1.407563025210084,0.9587796330451965
1.414565826330532,0.9592067003250122
1.421568627450980,0.9596279859542847
1.428571428571429,0.9600435495376587
1.435574229691877,0.9604535698890686
1.442577030812325,0.9608581662178040
1.449579831932773,0.9612573981285095
1.456582633053221,0.9616513252258301
1.463585434173670,0.9620399475097656
1.470588235294118,0.9624235033988953
1.477591036414566,0.9628021717071533
1.484593837535014,0.9631758928298950
1.491596638655462,0.9635447263717651
1.498599439775910,0.9639087915420532
1.505602240896359,0.9642682671546936
1.512605042016807,0.9646232128143311
1.519607843137255,0.9649735689163208
1.526610644257703,0.9653195142745972
1.533613445378151,0.9656611084938049
1.540616246498600,0.9659983515739441
1.547619047619048,0.9663313627243042
1.554621848739496,0.9666602015495300
1.561624649859944,0.9669850468635559
1.568627450980392,0.9673060178756714
1.575630252100840,0.9676229953765869
1.582633053221289,0.9679360389709473
1.589635854341737,0.9682452678680420
1.596638655462185,0.9685507416725159
1.603641456582633,0.9688525795936584
1.610644257703081,0.9691507220268250
1.617647058823529,0.9694453477859497
1.624649859943978,0.9697364568710327
1.631652661064426,0.9700241088867188
1.638655462184874,0.9703083634376526
1.645658263305322,0.9705892801284790
1.652661064425770,0.9708669781684875
1.659663865546219,0.9711414575576782
1.666666666666667,0.9714127182960510
1.673669467787115,0.9716808199882507
1.680672268907563,0.9719458818435669
1.687675070028011,0.9722079634666443
1.694677871148459,0.9724670648574829
1.701680672268908,0.9727233052253723
1.708683473389356,0.9729765653610229
1.715686274509804,0.9732269644737244
1.722689075630252,0.9734745621681213
1.729691876750700,0.9737194180488586
1.736694677871149,0.9739615917205811
1.743697478991597,0.9742010831832886
1.750700280112045,0.9744379520416260
1.757703081232493,0.9746721982955933
1.764705882352941,0.9749038815498352
1.771708683473390,0.9751330614089966
1.778711484593838,0.9753597974777222
1.785714285714286,0.9755840897560120
1.792717086834734,0.9758059978485107
1.799719887955182,0.9760255217552185
1.806722689075630,0.9762427210807800
1.813725490196078,0.9764576554298401
1.820728291316527,0.9766702651977539
1.827731092436975,0.9768806695938110
1.834733893557423,0.9770888686180115
1.841736694677871,0.9772949218750000
1.848739495798319,0.9774988293647766
1.855742296918768,0.9777006506919861
1.862745098039216,0.9779004454612732
1.869747899159664,0.9780982136726379
1.876750700280112,0.9782939553260803
1.883753501400560,0.9784876704216003
1.890756302521009,0.9786794185638428
1.897759103641457,0.9788693189620972
1.904761904761905,0.9790573120117188
1.911764705882353,0.9792434573173523
1.918767507002801,0.9794277548789978
1.925770308123249,0.9796102643013000
1.932773109243697,0.9797909855842590
1.939775910364146,0.9799699187278748
1.946778711484594,0.9801471233367920
1.953781512605042,0.9803226590156555
1.960784313725490,0.9804965257644653
1.967787114845938,0.9806686639785767
1.974789915966387,0.9808391928672791
1.981792717086835,0.9810081124305725
1.988795518207283,0.9811754822731018
1.995798319327731,0.9813412427902222
2.002801120448179,0.9815055131912231
2.009803921568627,0.9816682338714600
2.016806722689076,0.9818294644355774
2.023809523809524,0.9819892048835754
2.030812324929972,0.9821475148200989
2.037815126050420,0.9823043942451477
2.044817927170869,0.9824598431587219
2.051820728291317,0.9826138615608215
2.058823529411765,0.9827665090560913
2.065826330532213,0.9829178452491760
2.072829131652661,0.9830678701400757
2.079831932773109,0.9832165837287903
2.086834733893558,0.9833639860153198
2.093837535014006,0.9835101366043091
2.100840336134454,0.9836550951004028
2.107843137254902,0.9837987422943115
2.114845938375350,0.9839411973953247
2.121848739495798,0.9840824007987976
2.128851540616246,0.9842225313186646
2.135854341736695,0.9843614101409912
2.142857142857143,0.9844991564750671
2.149859943977591,0.9846358299255371
2.156862745098039,0.9847713112831116
2.163865546218488,0.9849057793617249
2.170868347338936,0.9850391149520874
2.177871148459384,0.9851714372634888
2.184873949579832,0.9853027462959290
2.191876750700280,0.9854329228401184
2.198879551820728,0.9855622053146362
2.205882352941177,0.9856904149055481
2.212885154061625,0.9858177304267883
2.219887955182073,0.9859441518783569
2.226890756302521,0.9860695004463196
2.233893557422969,0.9861940145492554
2.240896358543417,0.9863175153732300
2.247899159663866,0.9864402413368225
2.254901960784314,0.9865619540214539
2.261904761904762,0.9866828322410583
2.268907563025210,0.9868029356002808
2.275910364145658,0.9869220852851868
2.282913165266106,0.9870404601097107
2.289915966386555,0.9871580004692078
2.296918767507003,0.9872747659683228
2.303921568627451,0.9873908758163452
2.310924369747899,0.9875060915946960
2.317927170868348,0.9876206517219543
2.324929971988796,0.9877344369888306
2.331932773109244,0.9878475666046143
2.338935574229692,0.9879599809646606
2.345938375350140,0.9880716204643250
2.352941176470588,0.9881827235221863
2.359943977591036,0.9882931113243103
2.366946778711485,0.9884029030799866
2.373949579831933,0.9885119795799255
2.380952380952381,0.9886204600334167
2.387955182072829,0.9887285232543945
2.394957983193277,0.9888358712196350
2.401960784313725,0.9889427423477173
2.408963585434174,0.9890489578247070
2.415966386554622,0.9891546964645386
2.422969187675070,0.9892600178718567
2.429971988795518,0.9893647432327271
2.436974789915967,0.9894690513610840
2.443977591036415,0.9895728230476379
2.450980392156863,0.9896762967109680
2.457983193277311,0.9897792935371399
2.464985994397759,0.9898818135261536
2.471988795518207,0.9899840354919434
2.478991596638656,0.9900856614112854
2.485994397759104,0.9901871681213379
2.492997198879552,0.9902880787849426
2.500000000000000,0.9903882741928101
2.507002801120448,0.9904872179031372
2.514005602240896,0.9905847907066345
2.521008403361344,0.9906814694404602
2.528011204481793,0.9907769560813904
2.535014005602241,0.9908718466758728
2.542016806722689,0.9909657835960388
2.549019607843138,0.9910588860511780
2.556022408963586,0.9911513328552246
2.563025210084034,0.9912430644035339
2.570028011204482,0.9913341999053955
2.577030812324930,0.9914244413375854
2.584033613445378,0.9915138483047485
2.591036414565826,0.9916029572486877
2.598039215686275,0.9916909337043762
2.605042016806723,0.9917784333229065
2.612044817927171,0.9918655157089233
2.619047619047619,0.9919518828392029
2.626050420168067,0.9920375943183899
2.633053221288515,0.9921224713325500
2.640056022408964,0.9922069907188416
2.647058823529412,0.9922907948493958
2.654061624649860,0.9923741817474365
2.661064425770308,0.9924567937850952
2.668067226890757,0.9925389885902405
2.675070028011205,0.9926206469535828
2.682072829131653,0.9927015900611877
2.689075630252101,0.9927821159362793
2.696078431372549,0.9928619265556335
2.703081232492997,0.9929415583610535
2.710084033613446,0.9930205345153809
2.717086834733894,0.9930987358093262
2.724089635854342,0.9931766390800476
2.731092436974790,0.9932540059089661
2.738095238095238,0.9933309555053711
2.745098039215686,0.9934071898460388
2.752100840336134,0.9934829473495483
2.759103641456583,0.9935586452484131
2.766106442577031,0.9936334490776062
2.773109243697479,0.9937078356742859
2.780112044817927,0.9937816262245178
2.787114845938376,0.9938552379608154
2.794117647058824,0.9939284920692444
2.801120448179272,0.9940009117126465
2.808123249299720,0.9940731525421143
2.815126050420168,0.9941446781158447
2.822128851540616,0.9942160248756409
2.829131652661065,0.9942870140075684
2.836134453781513,0.9943572878837585
2.843137254901961,0.9944275021553040
2.850140056022409,0.9944969415664673
2.857142857142857,0.9945660829544067
2.864145658263305,0.9946348667144775
2.871148459383754,0.9947032332420349
2.878151260504202,0.9947714209556580
2.885154061624650,0.9948389530181885
2.892156862745098,0.9949061870574951
2.899159663865546,0.9949730038642883
2.906162464985995,0.9950396418571472
2.913165266106443,0.9951059222221375
2.920168067226891,0.9951716661453247
2.927170868347339,0.9952372312545776
2.934173669467787,0.9953022599220276
2.941176470588236,0.9953671097755432
2.948179271708684,0.9954314827919006
2.955182072829132,0.9954955577850342
2.962184873949580,0.9955592751502991
2.969187675070028,0.9956225752830505
2.976190476190476,0.9956858158111572
2.983193277310924,0.9957484006881714
2.990196078431373,0.9958109259605408
2.997198879551821,0.9958730936050415
3.004201680672269,0.9959347844123840
3.011204481792717,0.9959964156150818
3.018207282913165,0.9960575103759766
3.025210084033613,0.9961185455322266
3.032212885154062,0.9961791634559631
3.039215686274510,0.9962394237518311
3.046218487394958,0.9962996244430542
3.053221288515406,0.9963592886924744
3.060224089635855,0.9964189529418945
3.067226890756303,0.9964781999588013
3.074229691876751,0.9965372681617737
3.081232492997199,0.9965962171554565
3.088235294117647,0.9966546893119812
3.095238095238095,0.9967132210731506
3.102240896358543,0.9967713952064514
3.109243697478992,0.9968295097351074
3.116246498599440,0.9968873858451843
3.123249299719888,0.9969449043273926
3.130252100840336,0.9970024228096008
3.137254901960784,0.9970592856407166
3.144257703081232,0.9971161484718323
3.151260504201681,0.9971725344657898
3.158263305322129,0.9972286224365234
3.165266106442577,0.9972847104072571
3.172268907563025,0.9973402023315430
3.179271708683474,0.9973958134651184
3.186274509803922,0.9974510073661804
3.193277310924370,0.9975060820579529
3.200280112044818,0.9975611567497253
3.207282913165266,0.9976156949996948
3.214285714285714,0.9976702928543091
3.221288515406163,0.9977244734764099
3.228291316526611,0.9977785944938660
3.235294117647059,0.9978325366973877
3.242296918767507,0.9978862404823303
3.249299719887955,0.9979400038719177
3.256302521008403,0.9979934096336365
3.263305322128851,0.9980469346046448
3.270308123249300,0.9981002807617188
3.277310924369748,0.9981535673141479
3.284313725490196,0.9982069134712219
3.291316526610645,0.9982599020004272
3.298319327731093,0.9983130693435669
3.305322128851541,0.9983658790588379
3.312324929971989,0.9984188079833984
3.319327731092437,0.9984714388847351
3.326330532212885,0.9985240101814270
3.333333333333333,0.9985764622688293
3.340336134453782,0.9986286163330078
3.347338935574230,0.9986805915832520
3.354341736694678,0.9987323880195618
3.361344537815126,0.9987839460372925
3.368347338935574,0.9988355040550232
3.375350140056022,0.9988866448402405
3.382352941176471,0.9989378452301025
3.389355742296919,0.9989886879920959
3.396358543417367,0.9990395903587341
3.403361344537815,0.9990902543067932
3.410364145658264,0.9991409182548523
3.417366946778712,0.9991915225982666
3.424369747899160,0.9992420077323914
3.431372549019608,0.9992924928665161
3.438375350140056,0.9993429183959961
3.445378151260504,0.9993934035301208
3.452380952380953,0.9994438290596008
3.459383753501401,0.9994942545890808
3.466386554621849,0.9995446801185608
3.473389355742297,0.9995951056480408
3.480392156862745,0.9996455907821655
3.487394957983193,0.9996960759162903
3.494397759103641,0.9997466206550598
3.501400560224090,0.9997972846031189
3.508403361344538,0.9998480081558228
3.515406162464986,0.9998988509178162
3.522408963585434,0.9999498128890991
3.529411764705883,1.000000834465027
