1.715686274509804,0.9751091003417969
1.722689075630252,0.9753403663635254
1.729691876750700,0.9755689501762390
1.736694677871149,0.9757947325706482
1.743697478991597,0.9760181903839111
1.750700280112045,0.9762393236160278
1.757703081232493,0.9764579534530640
1.764705882352941,0.9766740798950195
1.771708683473390,0.9768878817558289
1.778711484593838,0.9770997762680054
1.785714285714286,0.9773094058036804
1.792717086834734,0.9775165319442749
1.799719887955182,0.9777215719223022
1.806722689075630,0.9779247045516968
1.813725490196078,0.9781254529953003
1.820728291316527,0.9783238768577576
1.827731092436975,0.9785203337669373
1.834733893557423,0.9787148833274841
1.841736694677871,0.9789074659347534
1.848739495798319,0.9790978431701660
1.855742296918768,0.9792864918708801
1.862745098039216,0.9794735908508301
1.869747899159664,0.9796586036682129
1.876750700280112,0.9798414707183838
1.883753501400560,0.9800226688385010
1.890756302521009,0.9802021384239197
1.897759103641457,0.9803796410560608
1.904761904761905,0.9805552959442139
1.911764705882353,0.9807293415069580
1.918767507002801,0.9809018969535828
1.925770308123249,0.9810727238655090
1.932773109243697,0.9812417626380920
1.939775910364146,0.9814093112945557
1.946778711484594,0.9815754294395447
1.953781512605042,0.9817396998405457
1.960784313725490,0.9819023013114929
1.967787114845938,0.9820634126663208
1.974789915966387,0.9822230935096741
1.981792717086835,0.9823812246322632
1.988795518207283,0.9825378060340881
1.995798319327731,0.9826930761337280
2.002801120448179,0.9828470945358276
2.009803921568627,0.9829996228218079
2.016806722689076,0.9831506609916687
2.023809523809524,0.9833005070686340
2.030812324929972,0.9834489822387695
2.037815126050420,0.9835959076881409
2.044817927170869,0.9837415218353271
2.051820728291317,0.9838858842849731
2.058823529411765,0.9840290546417236
2.065826330532213,0.9841709136962891
2.072829131652661,0.9843114614486694
2.079831932773109,0.9844509959220886
2.086834733893558,0.9845893979072571
2.093837535014006,0.9847264289855957
2.100840336134454,0.9848622679710388
2.107843137254902,0.9849969744682312
2.114845938375350,0.9851305484771729
2.121848739495798,0.9852628707885742
2.128851540616246,0.9853941798210144
2.135854341736695,0.9855244755744934
2.142857142857143,0.9856537580490112
2.149859943977591,0.9857819676399231
2.156862745098039,0.9859090447425842
2.163865546218488,0.9860353469848633
2.170868347338936,0.9861604571342468
2.177871148459384,0.9862844944000244
2.184873949579832,0.9864075779914856
2.191876750700280,0.9865296483039856
2.198879551820728,0.9866508245468140
2.205882352941177,0.9867709279060364
2.212885154061625,0.9868901968002319
2.219887955182073,0.9870088100433350
2.226890756302521,0.9871264696121216
2.233893557422969,0.9872431159019470
2.240896358543417,0.9873588085174561
2.247899159663866,0.9874739050865173
2.254901960784314,0.9875879883766174
2.261904761904762,0.9877011775970459
2.268907563025210,0.9878137111663818
2.275910364145658,0.9879254102706909
2.282913165266106,0.9880363941192627
2.289915966386555,0.9881465435028076
2.296918767507003,0.9882559776306152
2.303921568627451,0.9883649349212646
2.310924369747899,0.9884729385375977
2.317927170868348,0.9885801672935486
2.324929971988796,0.9886867403984070
2.331932773109244,0.9887927174568176
2.338935574229692,0.9888979792594910
2.345938375350140,0.9890024662017822
2.352941176470588,0.9891064763069153
2.359943977591036,0.9892099499702454
2.366946778711485,0.9893128275871277
2.373949579831933,0.9894148707389832
2.380952380952381,0.9895164370536804
2.387955182072829,0.9896177053451538
2.394957983193277,0.9897181391716003
2.401960784313725,0.9898180365562439
2.408963585434174,0.9899173378944397
2.415966386554622,0.9900162220001221
2.422969187675070,0.9901146888732910
2.429971988795518,0.9902125000953674
2.436974789915967,0.9903099536895752
2.443977591036415,0.9904069900512695
2.450980392156863,0.9905036687850952
2.457983193277311,0.9905998110771179
2.464985994397759,0.9906955361366272
2.471988795518207,0.9907909631729126
2.478991596638656,0.9908857345581055
2.485994397759104,0.9909803271293640
2.492997198879552,0.9910743832588196
2.500000000000000,0.9911678433418274
2.507002801120448,0.9912600517272949
2.514005602240896,0.9913508892059326
2.521008403361344,0.9914410114288330
2.528011204481793,0.9915301203727722
2.535014005602241,0.9916185736656189
2.542016806722689,0.9917061328887939
2.549019607843138,0.9917929768562317
2.556022408963586,0.9918791651725769
2.563025210084034,0.9919646978378296
2.570028011204482,0.9920495748519897
2.577030812324930,0.9921336770057678
2.584033613445378,0.9922170639038086
2.591036414565826,0.9923000335693359
2.598039215686275,0.9923819899559021
2.605042016806723,0.9924635887145996
2.612044817927171,0.9925447702407837
2.619047619047619,0.9926251769065857
2.626050420168067,0.9927049279212952
2.633053221288515,0.9927839636802673
2.640056022408964,0.9928626418113708
2.647058823529412,0.9929406642913818
2.654061624649860,0.9930182099342346
2.661064425770308,0.9930950999259949
2.668067226890757,0.9931715726852417
2.675070028011205,0.9932474493980408
2.682072829131653,0.9933227300643921
2.689075630252101,0.9933975338935852
2.696078431372549,0.9934716224670410
2.703081232492997,0.9935454726219177
2.710084033613446,0.9936186671257019
2.717086834733894,0.9936912655830383
2.724089635854342,0.9937636256217957
2.731092436974790,0.9938354492187500
2.738095238095238,0.9939068555831909
2.745098039215686,0.9939776659011841
2.752100840336134,0.9940479993820190
2.759103641456583,0.9941182136535645
2.766106442577031,0.9941876530647278
2.773109243697479,0.9942566156387329
2.780112044817927,0.9943249821662903
2.787114845938376,0.9943931698799133
2.794117647058824,0.9944609999656677
2.801120448179272,0.9945281147956848
2.808123249299720,0.9945949912071228
2.815126050420168,0.9946612119674683
2.822128851540616,0.9947273135185242
2.829131652661065,0.9947930574417114
2.836134453781513,0.9948580861091614
2.843137254901961,0.9949229955673218
2.850140056022409,0.9949872493743896
2.857142857142857,0.9950512647628784
2.864145658263305,0.9951148629188538
2.871148459383754,0.9951780438423157
2.878151260504202,0.9952410459518433
2.885154061624650,0.9953035116195679
2.892156862745098,0.9953656196594238
2.899159663865546,0.9954273104667664
2.906162464985995,0.9954888820648193
2.913165266106443,0.9955500960350037
2.920168067226891,0.9956107139587402
2.927170868347339,0.9956711530685425
2.934173669467787,0.9957311749458313
2.941176470588236,0.9957909584045410
2.948179271708684,0.9958503246307373
2.955182072829132,0.9959093928337097
2.962184873949580,0.9959681630134583
2.969187675070028,0.9960264563560486
2.976190476190476,0.9960845112800598
2.983193277310924,0.9961420297622681
2.990196078431373,0.9961994886398315
2.997198879551821,0.9962565898895264
3.004201680672269,0.9963132143020630
3.011204481792717,0.9963697195053101
3.018207282913165,0.9964258074760437
3.025210084033613,0.9964818954467773
3.032212885154062,0.9965375661849976
3.039215686274510,0.9965929388999939
3.046218487394958,0.9966482520103455
3.053221288515406,0.9967030882835388
3.060224089635855,0.9967579245567322
3.067226890756303,0.9968123435974121
3.074229691876751,0.9968664646148682
3.081232492997199,0.9969203472137451
3.088235294117647,0.9969736933708191
3.095238095238095,0.9970269203186035
3.102240896358543,0.9970797896385193
3.109243697478992,0.9971325993537903
3.116246498599440,0.9971850514411926
3.123249299719888,0.9972372651100159
3.130252100840336,0.9972894787788391
3.137254901960784,0.9973411560058594
3.144257703081232,0.9973927736282349
3.151260504201681,0.9974439740180969
3.158263305322129,0.9974950551986694
3.165266106442577,0.9975460767745972
3.172268907563025,0.9975965619087219
3.179271708683474,0.9976471662521362
3.186274509803922,0.9976974129676819
3.193277310924370,0.9977474212646484
3.200280112044818,0.9977973699569702
3.207282913165266,0.9978469014167786
3.214285714285714,0.9978964924812317
3.221288515406163,0.9979457259178162
3.228291316526611,0.9979948997497559
3.235294117647059,0.9980439543724060
3.242296918767507,0.9980928301811218
3.249299719887955,0.9981417059898376
3.256302521008403,0.9981902837753296
3.263305322128851,0.9982388615608215
3.270308123249300,0.9982872605323792
3.277310924369748,0.9983355402946472
3.284313725490196,0.9983837604522705
3.291316526610645,0.9984315633773804
3.298319327731093,0.9984793066978455
3.305322128851541,0.9985267519950867
3.312324929971989,0.9985740780830383
3.319327731092437,0.9986211657524109
3.326330532212885,0.9986682534217834
3.333333333333333,0.9987151622772217
3.340336134453782,0.9987618923187256
3.347338935574230,0.9988085627555847
3.354341736694678,0.9988551139831543
3.361344537815126,0.9989015460014343
3.368347338935574,0.9989480972290039
3.375350140056022,0.9989944100379944
3.382352941176471,0.9990408420562744
3.389355742296919,0.9990869760513306
3.396358543417367,0.9991331696510315
3.403361344537815,0.9991790652275085
3.410364145658264,0.9992249011993408
3.417366946778712,0.9992706179618835
3.424369747899160,0.9993162155151367
3.431372549019608,0.9993618130683899
3.438375350140056,0.9994074702262878
3.445378151260504,0.9994533658027649
3.452380952380953,0.9994992017745972
3.459383753501401,0.9995450377464294
3.466386554621849,0.9995908141136169
3.473389355742297,0.9996364116668701
3.480392156862745,0.9996818900108337
3.487394957983193,0.9997273683547974
3.494397759103641,0.9997728466987610
3.501400560224090,0.9998183250427246
3.508403361344538,0.9998637437820435
3.515406162464986,0.9999091029167175
3.522408963585434,0.9999545216560364
3.529411764705883,1.000000119209290
