1.120448179271709,0.9343968629837036
1.127450980392157,0.9351996183395386
1.134453781512605,0.9359889030456543
1.141456582633053,0.9367650747299194
1.148459383753502,0.9375285506248474
1.155462184873950,0.9382796883583069
1.162464985994398,0.9390186071395874
1.169467787114846,0.9397457838058472
1.176470588235294,0.9404614567756653
1.183473389355742,0.9411655664443970
1.190476190476190,0.9418582320213318
1.197478991596639,0.9425397515296936
1.204481792717087,0.9432107806205750
1.211484593837535,0.9438715577125549
1.218487394957983,0.9445218443870544
1.225490196078431,0.9451621174812317
1.232492997198880,0.9457925558090210
1.239495798319328,0.9464132785797119
1.246498599439776,0.9470245838165283
1.253501400560224,0.9476264119148254
1.260504201680672,0.9482190608978271
1.267507002801121,0.9488027691841125
1.274509803921569,0.9493776559829712
1.281512605042017,0.9499440193176270
1.288515406162465,0.9505020380020142
1.295518207282913,0.9510519504547119
1.302521008403361,0.9515938162803650
1.309523809523810,0.9521276354789734
1.316526610644258,0.9526535868644714
1.323529411764706,0.9531718492507935
1.330532212885154,0.9536828398704529
1.337535014005602,0.9541864395141602
1.344537815126051,0.9546827673912048
1.351540616246499,0.9551720619201660
1.358543417366947,0.9556543827056885
1.365546218487395,0.9561298489570618
1.372549019607843,0.9565985798835754
1.379551820728291,0.9570606350898743
1.386554621848739,0.9575163125991821
1.393557422969188,0.9579656124114990
1.400560224089636,0.9584087729454041
1.407563025210084,0.9588459730148315
1.414565826330532,0.9592772126197815
1.421568627450980,0.9597025513648987
1.428571428571429,0.9601220488548279
1.435574229691877,0.9605359435081482
1.442577030812325,0.9609443545341492
1.449579831932773,0.9613472819328308
1.456582633053221,0.9617448449134827
1.463585434173670,0.9621369838714600
1.470588235294118,0.9625239968299866
1.477591036414566,0.9629060626029968
1.484593837535014,0.9632831215858459
1.491596638655462,0.9636552333831787
1.498599439775910,0.9640224575996399
1.505602240896359,0.9643850326538086
1.512605042016807,0.9647429585456848
1.519607843137255,0.9650962352752686
1.526610644257703,0.9654451012611389
1.533613445378151,0.9657895565032959
1.540616246498600,0.9661296010017395
1.547619047619048,0.9664653539657593
1.554621848739496,0.9667968750000000
1.561624649859944,0.9671242833137512
1.568627450980392,0.9674477577209473
1.575630252100840,0.9677672386169434
1.582633053221289,0.9680827260017395
1.589635854341737,0.9683943390846252
1.596638655462185,0.9687021374702454
1.603641456582633,0.9690062403678894
1.610644257703081,0.9693065881729126
1.617647058823529,0.9696033596992493
1.624649859943978,0.9698965549468994
1.631652661064426,0.9701862335205078
1.638655462184874,0.9704725146293640
1.645658263305322,0.9707553982734680
1.652661064425770,0.9710350632667542
1.659663865546219,0.9713114500045776
1.666666666666667,0.9715845584869385
1.673669467787115,0.9718545079231262
1.680672268907563,0.9721213579177856
1.687675070028011,0.9723851680755615
1.694677871148459,0.9726459383964539
1.701680672268908,0.9729037880897522
1.708683473389356,0.9731586575508118
1.715686274509804,0.9734106063842773
1.722689075630252,0.9736596941947937
1.729691876750700,0.9739059805870056
1.736694677871149,0.9741495251655579
1.743697478991597,0.9743903875350952
1.750700280112045,0.9746285676956177
1.757703081232493,0.9748641252517700
1.764705882352941,0.9750971198081970
1.771708683473390,0.9753275513648987
1.778711484593838,0.9755555391311646
1.785714285714286,0.9757810235023499
1.792717086834734,0.9760040640830994
1.799719887955182,0.9762246608734131
1.806722689075630,0.9764429330825806
1.813725490196078,0.9766588807106018
1.820728291316527,0.9768725037574768
1.827731092436975,0.9770839214324951
1.834733893557423,0.9772930741310120
1.841736694677871,0.9775000214576721
1.848739495798319,0.9777048230171204
1.855742296918768,0.9779074788093567
1.862745098039216,0.9781081080436707
1.869747899159664,0.9783066511154175
1.876750700280112,0.9785031676292419
1.883753501400560,0.9786976575851440
1.890756302521009,0.9788901805877686
1.897759103641457,0.9790807962417603
1.904761904761905,0.9792694449424744
1.911764705882353,0.9794562458992004
1.918767507002801,0.9796411991119385
1.925770308123249,0.9798243045806885
1.932773109243697,0.9800056219100952
1.939775910364146,0.9801851511001587
1.946778711484594,0.9803629517555237
1.953781512605042,0.9805390238761902
1.960784313725490,0.9807133674621582
1.967787114845938,0.9808859825134277
1.974789915966387,0.9810569882392883
1.981792717086835,0.9812263846397400
1.988795518207283,0.9813941717147827
1.995798319327731,0.9815603494644165
2.002801120448179,0.9817249774932861
2.009803921568627,0.9818881154060364
2.016806722689076,0.9820497035980225
2.023809523809524,0.9822098016738892
2.030812324929972,0.9823684096336365
2.037815126050420,0.9825255870819092
2.044817927170869,0.9826813340187073
2.051820728291317,0.9828356504440308
2.058823529411765,0.9829885363578796
2.065826330532213,0.9831401109695435
2.072829131652661,0.9832903146743774
2.079831932773109,0.9834392666816711
2.086834733893558,0.9835868477821350
2.093837535014006,0.9837331771850586
2.100840336134454,0.9838782548904419
2.107843137254902,0.9840220212936401
2.114845938375350,0.9841645956039429
2.121848739495798,0.9843059182167053
2.128851540616246,0.9844461083412170
2.135854341736695,0.9845851063728333
2.142857142857143,0.9847229123115540
2.149859943977591,0.9848596453666687
2.156862745098039,0.9849951863288879
2.163865546218488,0.9851297140121460
2.170868347338936,0.9852630496025085
2.177871148459384,0.9853953719139099
2.184873949579832,0.9855266809463501
2.191876750700280,0.9856568574905396
2.198879551820728,0.9857860803604126
2.205882352941177,0.9859142303466797
2.212885154061625,0.9860414266586304
2.219887955182073,0.9861677289009094
2.226890756302521,0.9862929582595825
2.233893557422969,0.9864173531532288
2.240896358543417,0.9865406751632690
2.247899159663866,0.9866632223129272
2.254901960784314,0.9867847561836243
2.261904761904762,0.9869054555892944
2.268907563025210,0.9870253801345825
2.275910364145658,0.9871443510055542
2.282913165266106,0.9872625470161438
2.289915966386555,0.9873799085617065
2.296918767507003,0.9874964356422424
2.303921568627451,0.9876123070716858
2.310924369747899,0.9877272844314575
2.317927170868348,0.9878416061401367
2.324929971988796,0.9879550933837891
2.331932773109244,0.9880679249763489
2.338935574229692,0.9881800413131714
2.345938375350140,0.9882913827896118
2.352941176470588,0.9884021878242493
2.359943977591036,0.9885122776031494
2.366946778711485,0.9886217713356018
2.373949579831933,0.9887305498123169
2.380952380952381,0.9888387322425842
2.387955182072829,0.9889464974403381
2.394957983193277,0.9890535473823547
2.401960784313725,0.9891600608825684
2.408963585434174,0.9892659187316895
2.415966386554622,0.9893712997436523
2.422969187675070,0.9894762635231018
2.429971988795518,0.9895806312561035
2.436974789915967,0.9896845817565918
2.443977591036415,0.9897879362106323
2.450980392156863,0.9898909926414490
2.457983193277311,0.9899935722351074
2.464985994397759,0.9900956749916077
2.471988795518207,0.9901974797248840
2.478991596638656,0.9902986884117126
2.485994397759104,0.9903998374938965
2.492997198879552,0.9905003309249878
2.500000000000000,0.9906001091003418
2.507002801120448,0.9906985759735107
2.514005602240896,0.9907956123352051
2.521008403361344,0.9908918142318726
2.528011204481793,0.9909868240356445
2.535014005602241,0.9910812377929688
2.542016806722689,0.9911746382713318
2.549019607843138,0.9912672042846680
2.556022408963586,0.9913591146469116
2.563025210084034,0.9914502501487732
2.570028011204482,0.9915407896041870
2.577030812324930,0.9916304349899292
2.584033613445378,0.9917193055152893
2.591036414565826,0.9918078184127808
2.598039215686275,0.9918951988220215
2.605042016806723,0.9919821023941040
2.612044817927171,0.9920685887336731
2.619047619047619,0.9921543598175049
2.626050420168067,0.9922394156455994
2.633053221288515,0.9923236966133118
2.640056022408964,0.9924076199531555
2.647058823529412,0.9924908280372620
2.654061624649860,0.9925735592842102
2.661064425770308,0.9926555156707764
2.668067226890757,0.9927370548248291
2.675070028011205,0.9928180575370789
2.682072829131653,0.9928982853889465
2.689075630252101,0.9929780960083008
2.696078431372549,0.9930571317672729
2.703081232492997,0.9931360483169556
2.710084033613446,0.9932142496109009
2.717086834733894,0.9932916164398193
2.724089635854342,0.9933687448501587
2.731092436974790,0.9934453368186951
2.738095238095238,0.9935214519500732
2.745098039215686,0.9935968518257141
2.752100840336134,0.9936717152595520
2.759103641456583,0.9937465786933899
2.766106442577031,0.9938204884529114
2.773109243697479,0.9938939809799194
2.780112044817927,0.9939668178558350
2.787114845938376,0.9940394759178162
2.794117647058824,0.9941117763519287
2.801120448179272,0.9941831827163696
2.808123249299720,0.9942544102668762
2.815126050420168,0.9943248629570007
2.822128851540616,0.9943951964378357
2.829131652661065,0.9944651126861572
2.836134453781513,0.9945342540740967
2.843137254901961,0.9946033954620361
2.850140056022409,0.9946717023849487
2.857142857142857,0.9947396516799927
2.864145658263305,0.9948072433471680
2.871148459383754,0.9948744177818298
2.878151260504202,0.9949414134025574
2.885154061624650,0.9950076937675476
2.892156862745098,0.9950736165046692
2.899159663865546,0.9951391220092773
2.906162464985995,0.9952043890953064
2.913165266106443,0.9952692985534668
2.920168067226891,0.9953336119651794
2.927170868347339,0.9953977465629578
2.934173669467787,0.9954613447189331
2.941176470588236,0.9955247044563293
2.948179271708684,0.9955875873565674
2.955182072829132,0.9956502318382263
2.962184873949580,0.9957124590873718
2.969187675070028,0.9957742691040039
2.976190476190476,0.9958359599113464
2.983193277310924,0.9958969950675964
2.990196078431373,0.9959579706192017
2.997198879551821,0.9960185885429382
3.004201680672269,0.9960787296295166
3.011204481792717,0.9961387515068054
3.018207282913165,0.9961982369422913
3.025210084033613,0.9962576031684875
3.032212885154062,0.9963165521621704
3.039215686274510,0.9963752031326294
3.046218487394958,0.9964336752891541
3.053221288515406,0.9964916110038757
3.060224089635855,0.9965495467185974
3.067226890756303,0.9966070055961609
3.074229691876751,0.9966642856597900
3.081232492997199,0.9967213869094849
3.088235294117647,0.9967779517173767
3.095238095238095,0.9968344569206238
3.102240896358543,0.9968905448913574
3.109243697478992,0.9969465136528015
3.116246498599440,0.9970021843910217
3.123249299719888,0.9970574975013733
3.130252100840336,0.9971128106117249
3.137254901960784,0.9971675872802734
3.144257703081232,0.9972223639488220
3.151260504201681,0.9972767829895020
3.158263305322129,0.9973309636116028
3.165266106442577,0.9973851442337036
3.172268907563025,0.9974387288093567
3.179271708683474,0.9974924325942993
3.186274509803922,0.9975457191467285
3.193277310924370,0.9975988864898682
3.200280112044818,0.9976519942283630
3.207282913165266,0.9977046251296997
3.214285714285714,0.9977573156356812
3.221288515406163,0.9978096485137939
3.228291316526611,0.9978619217872620
3.235294117647059,0.9979140162467957
3.242296918767507,0.9979658126831055
3.249299719887955,0.9980176091194153
3.256302521008403,0.9980690479278564
3.263305322128851,0.9981204867362976
3.270308123249300,0.9981716871261597
3.277310924369748,0.9982227683067322
3.284313725490196,0.9982738494873047
3.291316526610645,0.9983245134353638
3.298319327731093,0.9983752369880676
3.305322128851541,0.9984256625175476
3.312324929971989,0.9984760880470276
3.319327731092437,0.9985262751579285
3.326330532212885,0.9985764026641846
3.333333333333333,0.9986264705657959
3.340336134453782,0.9986763000488281
3.347338935574230,0.9987260699272156
3.354341736694678,0.9987757205963135
3.361344537815126,0.9988252520561218
3.368347338935574,0.9988748431205750
3.375350140056022,0.9989241361618042
3.382352941176471,0.9989734888076782
3.389355742296919,0.9990226030349731
3.396358543417367,0.9990718364715576
3.403361344537815,0.9991208314895630
3.410364145658264,0.9991698265075684
3.417366946778712,0.9992188215255737
3.424369747899160,0.9992676973342896
3.431372549019608,0.9993165731430054
3.438375350140056,0.9993653893470764
3.445378151260504,0.9994142651557922
3.452380952380953,0.9994630813598633
3.459383753501401,0.9995118975639343
3.466386554621849,0.9995607137680054
3.473389355742297,0.9996095299720764
3.480392156862745,0.9996583461761475
3.487394957983193,0.9997071623802185
3.494397759103641,0.9997560381889343
3.501400560224090,0.9998049139976501
3.508403361344538,0.9998538494110107
3.515406162464986,0.9999028444290161
3.522408963585434,0.9999518990516663
3.529411764705883,1.000001072883606
