0.5462184873949580,0.8156853914260864
0.5532212885154062,0.8189393877983093
0.5602240896358543,0.8221195936203003
0.5672268907563025,0.8252266645431519
0.5742296918767508,0.8282626271247864
0.5812324929971989,0.8312326073646545
0.5882352941176471,0.8341404795646667
0.5952380952380952,0.8369845747947693
0.6022408963585434,0.8397654294967651
0.6092436974789917,0.8424863219261169
0.6162464985994398,0.8451495766639709
0.6232492997198880,0.8477550148963928
0.6302521008403361,0.8503025174140930
0.6372549019607844,0.8527956008911133
0.6442577030812325,0.8552350401878357
0.6512605042016807,0.8576218485832214
0.6582633053221288,0.8599580526351929
0.6652661064425771,0.8622447848320007
0.6722689075630253,0.8644834756851196
0.6792717086834734,0.8666741251945496
0.6862745098039216,0.8688155412673950
0.6932773109243697,0.8709102272987366
0.7002801120448180,0.8729611039161682
0.7072829131652661,0.8749698400497437
0.7142857142857143,0.8769366145133972
0.7212885154061625,0.8788598775863647
0.7282913165266107,0.8807430267333984
0.7352941176470589,0.8825879693031311
0.7422969187675070,0.8843951225280762
0.7492997198879552,0.8861649632453918
0.7563025210084033,0.8878979086875916
0.7633053221288516,0.8895953297615051
0.7703081232492998,0.8912576436996460
0.7773109243697479,0.8928863406181335
0.7843137254901961,0.8944828510284424
0.7913165266106443,0.8960473537445068
0.7983193277310925,0.8975803256034851
0.8053221288515406,0.8990820646286011
0.8123249299719888,0.9005532860755920
0.8193277310924371,0.9019954800605774
0.8263305322128852,0.9034100174903870
0.8333333333333334,0.9047976732254028
0.8403361344537815,0.9061582684516907
0.8473389355742297,0.9074917435646057
0.8543417366946779,0.9087992906570435
0.8613445378151261,0.9100814461708069
0.8683473389355743,0.9113389849662781
0.8753501400560224,0.9125732183456421
0.8823529411764707,0.9137842655181885
0.8893557422969188,0.9149721264839172
0.8963585434173670,0.9161373376846313
0.9033613445378151,0.9172808527946472
0.9103641456582633,0.9184034466743469
0.9173669467787116,0.9195057153701782
0.9243697478991597,0.9205878973007202
0.9313725490196079,0.9216501116752625
0.9383753501400560,0.9226929545402527
0.9453781512605043,0.9237171411514282
0.9523809523809524,0.9247227907180786
0.9593837535014006,0.9257103204727173
0.9663865546218487,0.9266805648803711
0.9733893557422969,0.9276335835456848
0.9803921568627452,0.9285693764686584
0.9873949579831933,0.9294883012771606
0.9943977591036415,0.9303914308547974
1.001400560224090,0.9312793612480164
1.008403361344538,0.9321520328521729
1.015406162464986,0.9330092072486877
1.022408963585434,0.9338514804840088
1.029411764705882,0.9346797466278076
1.036414565826331,0.9354939460754395
1.043417366946779,0.9362941980361938
1.050420168067227,0.9370810389518738
1.057422969187675,0.9378547072410583
1.064425770308123,0.9386156201362610
1.071428571428571,0.9393638968467712
1.078431372549020,0.9400996565818787
1.085434173669468,0.9408235549926758
1.092436974789916,0.9415357708930969
1.099439775910364,0.9422362446784973
1.106442577030812,0.9429251551628113
1.113445378151261,0.9436031579971313
1.120448179271709,0.9442707300186157
1.127450980392157,0.9449276924133301
1.134453781512605,0.9455740451812744
1.141456582633053,0.9462100863456726
1.148459383753502,0.9468360543251038
1.155462184873950,0.9474521875381470
1.162464985994398,0.9480586051940918
1.169467787114846,0.9486557245254517
1.176470588235294,0.9492437243461609
1.183473389355742,0.9498226046562195
1.190476190476190,0.9503925442695618
1.197478991596639,0.9509537220001221
1.204481792717087,0.9515067338943481
1.211484593837535,0.9520516395568848
1.218487394957983,0.9525882601737976
1.225490196078431,0.9531168937683105
1.232492997198880,0.9536376595497131
1.239495798319328,0.9541507363319397
1.246498599439776,0.9546561837196350
1.253501400560224,0.9551540613174438
1.260504201680672,0.9556446671485901
1.267507002801121,0.9561281204223633
1.274509803921569,0.9566045999526978
1.281512605042017,0.9570743441581726
1.288515406162465,0.9575374722480774
1.295518207282913,0.9579941630363464
1.302521008403361,0.9584444761276245
1.309523809523810,0.9588883519172668
1.316526610644258,0.9593259692192078
1.323529411764706,0.9597573876380920
1.330532212885154,0.9601829051971436
1.337535014005602,0.9606024622917175
1.344537815126051,0.9610161185264587
1.351540616246499,0.9614241719245911
1.358543417366947,0.9618265628814697
1.365546218487395,0.9622235894203186
1.372549019607843,0.9626151919364929
1.379551820728291,0.9630014896392822
1.386554621848739,0.9633827209472656
1.393557422969188,0.9637588262557983
1.400560224089636,0.9641299843788147
1.407563025210084,0.9644963145256042
1.414565826330532,0.9648577570915222
1.421568627450980,0.9652144312858582
1.428571428571429,0.9655663371086121
1.435574229691877,0.9659137129783630
1.442577030812325,0.9662566184997559
1.449579831932773,0.9665951728820801
1.456582633053221,0.9669293761253357
1.463585434173670,0.9672592282295227
1.470588235294118,0.9675850272178650
1.477591036414566,0.9679067730903625
1.484593837535014,0.9682244658470154
1.491596638655462,0.9685381650924683
1.498599439775910,0.9688478708267212
1.505602240896359,0.9691537618637085
1.512605042016807,0.9694557785987854
1.519607843137255,0.9697540402412415
1.526610644257703,0.9700486660003662
1.533613445378151,0.9703397154808044
1.540616246498600,0.9706271886825562
1.547619047619048,0.9709112048149109
1.554621848739496,0.9711917638778687
1.561624649859944,0.9714690446853638
1.568627450980392,0.9717431068420410
1.575630252100840,0.9720138907432556
1.582633053221289,0.9722813963890076
1.589635854341737,0.9725456833839417
1.596638655462185,0.9728068709373474
1.603641456582633,0.9730648994445801
1.610644257703081,0.9733199477195740
1.617647058823529,0.9735720157623291
1.624649859943978,0.9738211631774902
1.631652661064426,0.9740674495697021
1.638655462184874,0.9743109345436096
1.645658263305322,0.9745517373085022
1.652661064425770,0.9747898578643799
1.659663865546219,0.9750252962112427
1.666666666666667,0.9752580523490906
1.673669467787115,0.9754881858825684
1.680672268907563,0.9757156968116760
1.687675070028011,0.9759407043457031
1.694677871148459,0.9761632084846497
1.701680672268908,0.9763832688331604
1.708683473389356,0.9766008853912354
1.715686274509804,0.9768161177635193
1.722689075630252,0.9770290255546570
1.729691876750700,0.9772396683692932
1.736694677871149,0.9774481058120728
1.743697478991597,0.9776543378829956
1.750700280112045,0.9778583645820618
1.757703081232493,0.9780601859092712
1.764705882352941,0.9782598614692688
1.771708683473390,0.9784573912620544
1.778711484593838,0.9786528348922729
1.785714285714286,0.9788461923599243
1.792717086834734,0.9790375232696533
1.799719887955182,0.9792268276214600
1.806722689075630,0.9794142246246338
1.813725490196078,0.9795997142791748
1.820728291316527,0.9797832965850830
1.827731092436975,0.9799650311470032
1.834733893557423,0.9801449179649353
1.841736694677871,0.9803229570388794
1.848739495798319,0.9804992079734802
1.855742296918768,0.9806736707687378
1.862745098039216,0.9808464646339417
1.869747899159664,0.9810174703598022
1.876750700280112,0.9811867475509644
1.883753501400560,0.9813543558120728
1.890756302521009,0.9815202951431274
1.897759103641457,0.9816846847534180
1.904761904761905,0.9818474650382996
1.911764705882353,0.9820086956024170
1.918767507002801,0.9821684360504150
1.925770308123249,0.9823266267776489
1.932773109243697,0.9824833273887634
1.939775910364146,0.9826384782791138
1.946778711484594,0.9827921986579895
1.953781512605042,0.9829444289207458
1.960784313725490,0.9830951690673828
1.967787114845938,0.9832444787025452
1.974789915966387,0.9833924174308777
1.981792717086835,0.9835390448570251
1.988795518207283,0.9836843013763428
1.995798319327731,0.9838282465934753
2.002801120448179,0.9839709401130676
2.009803921568627,0.9841123819351196
2.016806722689076,0.9842525124549866
2.023809523809524,0.9843913316726685
2.030812324929972,0.9845289587974548
2.037815126050420,0.9846653342247009
2.044817927170869,0.9848004579544067
2.051820728291317,0.9849343895912170
2.058823529411765,0.9850671291351318
2.065826330532213,0.9851987957954407
2.072829131652661,0.9853292703628540
2.079831932773109,0.9854586720466614
2.086834733893558,0.9855869412422180
2.093837535014006,0.9857141971588135
2.100840336134454,0.9858404397964478
2.107843137254902,0.9859655499458313
2.114845938375350,0.9860896468162537
2.121848739495798,0.9862126111984253
2.128851540616246,0.9863346815109253
2.135854341736695,0.9864556789398193
2.142857142857143,0.9865756630897522
2.149859943977591,0.9866947531700134
2.156862745098039,0.9868128299713135
2.163865546218488,0.9869300127029419
2.170868347338936,0.9870461821556091
2.177871148459384,0.9871615171432495
2.184873949579832,0.9872760176658630
2.191876750700280,0.9873895645141602
2.198879551820728,0.9875022768974304
2.205882352941177,0.9876140356063843
2.212885154061625,0.9877250194549561
2.219887955182073,0.9878352284431458
2.226890756302521,0.9879444837570190
2.233893557422969,0.9880530238151550
2.240896358543417,0.9881606698036194
2.247899159663866,0.9882676601409912
2.254901960784314,0.9883738160133362
2.261904761904762,0.9884792566299438
2.268907563025210,0.9885840415954590
2.275910364145658,0.9886880517005920
2.282913165266106,0.9887913465499878
2.289915966386555,0.9888939261436462
2.296918767507003,0.9889958500862122
2.303921568627451,0.9890971779823303
2.310924369747899,0.9891976714134216
2.317927170868348,0.9892975687980652
2.324929971988796,0.9893968105316162
2.331932773109244,0.9894954562187195
2.338935574229692,0.9895935058593750
2.345938375350140,0.9896908402442932
2.352941176470588,0.9897876977920532
2.359943977591036,0.9898839592933655
2.366946778711485,0.9899796843528748
2.373949579831933,0.9900747537612915
2.380952380952381,0.9901692867279053
2.387955182072829,0.9902634024620056
2.394957983193277,0.9903568625450134
2.401960784313725,0.9904498457908630
2.408963585434174,0.9905422329902649
2.415966386554622,0.9906342029571533
2.422969187675070,0.9907257556915283
2.429971988795518,0.9908167719841003
2.436974789915967,0.9909074306488037
2.443977591036415,0.9909975528717041
2.450980392156863,0.9910873770713806
2.457983193277311,0.9911767840385437
2.464985994397759,0.9912657141685486
2.471988795518207,0.9913544058799744
2.478991596638656,0.9914425015449524
2.485994397759104,0.9915304780006409
2.492997198879552,0.9916178584098816
2.500000000000000,0.9917046427726746
2.507002801120448,0.9917902946472168
2.514005602240896,0.9918748140335083
2.521008403361344,0.9919585585594177
2.528011204481793,0.9920414090156555
2.535014005602241,0.9921237230300903
2.542016806722689,0.9922052621841431
2.549019607843138,0.9922860860824585
2.556022408963586,0.9923663139343262
2.563025210084034,0.9924458861351013
2.570028011204482,0.9925249218940735
2.577030812324930,0.9926032423973083
2.584033613445378,0.9926808476448059
2.591036414565826,0.9927582144737244
2.598039215686275,0.9928346276283264
2.605042016806723,0.9929106831550598
2.612044817927171,0.9929863214492798
2.619047619047619,0.9930613636970520
2.626050420168067,0.9931358695030212
2.633053221288515,0.9932096600532532
2.640056022408964,0.9932830929756165
2.647058823529412,0.9933559298515320
2.654061624649860,0.9934283494949341
2.661064425770308,0.9935001134872437
2.668067226890757,0.9935715198516846
2.675070028011205,0.9936424493789673
2.682072829131653,0.9937127232551575
2.689075630252101,0.9937826395034790
2.696078431372549,0.9938519597053528
2.703081232492997,0.9939211010932922
2.710084033613446,0.9939897060394287
2.717086834733894,0.9940576553344727
2.724089635854342,0.9941253662109375
2.731092436974790,0.9941926002502441
2.738095238095238,0.9942594766616821
2.745098039215686,0.9943257570266724
2.752100840336134,0.9943916201591492
2.759103641456583,0.9944573640823364
2.766106442577031,0.9945224523544312
2.773109243697479,0.9945871233940125
2.780112044817927,0.9946513175964355
2.787114845938376,0.9947153329849243
2.794117647058824,0.9947789907455444
2.801120448179272,0.9948419928550720
2.808123249299720,0.9949047565460205
2.815126050420168,0.9949669837951660
2.822128851540616,0.9950290322303772
2.829131652661065,0.9950907230377197
2.836134453781513,0.9951518177986145
2.843137254901961,0.9952128529548645
2.850140056022409,0.9952732324600220
2.857142857142857,0.9953333139419556
2.864145658263305,0.9953930377960205
2.871148459383754,0.9954524040222168
2.878151260504202,0.9955115318298340
2.885154061624650,0.9955701231956482
2.892156862745098,0.9956284165382385
2.899159663865546,0.9956863522529602
2.906162464985995,0.9957439899444580
2.913165266106443,0.9958013296127319
2.920168067226891,0.9958581924438477
2.927170868347339,0.9959148764610291
2.934173669467787,0.9959711432456970
2.941176470588236,0.9960271716117859
2.948179271708684,0.9960828423500061
2.955182072829132,0.9961382150650024
2.962184873949580,0.9961932897567749
2.969187675070028,0.9962480068206787
2.976190476190476,0.9963026046752930
2.983193277310924,0.9963566660881042
2.990196078431373,0.9964106678962708
2.997198879551821,0.9964643716812134
3.004201680672269,0.9965176582336426
3.011204481792717,0.9965708255767822
3.018207282913165,0.9966235756874084
3.025210084033613,0.9966762065887451
3.032212885154062,0.9967285394668579
3.039215686274510,0.9967806339263916
3.046218487394958,0.9968326091766357
3.053221288515406,0.9968841671943665
3.060224089635855,0.9969357252120972
3.067226890756303,0.9969869256019592
3.074229691876751,0.9970379471778870
3.081232492997199,0.9970887899398804
3.088235294117647,0.9971391558647156
3.095238095238095,0.9971894621849060
3.102240896358543,0.9972393512725830
3.109243697478992,0.9972890615463257
3.116246498599440,0.9973384737968445
3.123249299719888,0.9973875284194946
3.130252100840336,0.9974365234375000
3.137254901960784,0.9974851012229919
3.144257703081232,0.9975336790084839
3.151260504201681,0.9975818991661072
3.158263305322129,0.9976299405097961
3.165266106442577,0.9976780414581299
3.172268907563025,0.9977256655693054
3.179271708683474,0.9977734088897705
3.186274509803922,0.9978208541870117
3.193277310924370,0.9978681802749634
3.200280112044818,0.9979155063629150
3.207282913165266,0.9979624748229980
3.214285714285714,0.9980095028877258
3.221288515406163,0.9980562329292297
3.228291316526611,0.9981029033660889
3.235294117647059,0.9981494545936584
3.242296918767507,0.9981958270072937
3.249299719887955,0.9982421398162842
3.256302521008403,0.9982881546020508
3.263305322128851,0.9983341693878174
3.270308123249300,0.9983799457550049
3.277310924369748,0.9984256029129028
3.284313725490196,0.9984712004661560
3.291316526610645,0.9985163807868958
3.298319327731093,0.9985616207122803
3.305322128851541,0.9986065030097961
3.312324929971989,0.9986514449119568
3.319327731092437,0.9986961483955383
3.326330532212885,0.9987407922744751
3.333333333333333,0.9987853765487671
3.340336134453782,0.9988297820091248
3.347338935574230,0.9988741278648376
3.354341736694678,0.9989184737205505
3.361344537815126,0.9989625811576843
3.368347338935574,0.9990067481994629
3.375350140056022,0.9990506768226624
3.382352941176471,0.9990946054458618
3.389355742296919,0.9991383552551270
3.396358543417367,0.9991821646690369
3.403361344537815,0.9992257952690125
3.410364145658264,0.9992694854736328
3.417366946778712,0.9993131160736084
3.424369747899160,0.9993566274642944
3.431372549019608,0.9994001984596252
3.438375350140056,0.9994434118270874
3.445378151260504,0.9994868040084839
3.452380952380953,0.9995298981666565
3.459383753501401,0.9995728731155396
3.466386554621849,0.9996156692504883
3.473389355742297,0.9996583461761475
3.480392156862745,0.9997009038925171
3.487394957983193,0.9997434616088867
3.494397759103641,0.9997860193252563
3.501400560224090,0.9998285770416260
3.508403361344538,0.9998712539672852
3.515406162464986,0.9999140501022339
3.522408963585434,0.9999569058418274
3.529411764705883,0.9999998807907104
