1.540616246498600,0.9744437932968140
1.547619047619048,0.9746786952018738
1.554621848739496,0.9749082922935486
1.561624649859944,0.9751343727111816
1.568627450980392,0.9753572344779968
1.575630252100840,0.9755766987800598
1.582633053221289,0.9757936596870422
1.589635854341737,0.9760089516639709
1.596638655462185,0.9762235283851624
1.603641456582633,0.9764392971992493
1.610644257703081,0.9766557812690735
1.617647058823529,0.9768683314323425
1.624649859943978,0.9770738482475281
1.631652661064426,0.9772735238075256
1.638655462184874,0.9774705171585083
1.645658263305322,0.9776684641838074
1.652661064425770,0.9778696298599243
1.659663865546219,0.9780723452568054
1.666666666666667,0.9782715439796448
1.673669467787115,0.9784635305404663
1.680672268907563,0.9786499142646790
1.687675070028011,0.9788331389427185
1.694677871148459,0.9790153503417969
1.701680672268908,0.9791978597640991
1.708683473389356,0.9793803691864014
1.715686274509804,0.9795606732368469
1.722689075630252,0.9797384738922119
1.729691876750700,0.9799149036407471
1.736694677871149,0.9800896644592285
1.743697478991597,0.9802610278129578
1.750700280112045,0.9804287552833557
1.757703081232493,0.9805942177772522
1.764705882352941,0.9807592034339905
1.771708683473390,0.9809258580207825
1.778711484593838,0.9810949563980103
1.785714285714286,0.9812635183334351
1.792717086834734,0.9814271330833435
1.799719887955182,0.9815847277641296
1.806722689075630,0.9817385673522949
1.813725490196078,0.9818914532661438
1.820728291316527,0.9820460081100464
1.827731092436975,0.9822027087211609
1.834733893557423,0.9823587536811829
1.841736694677871,0.9825109839439392
1.848739495798319,0.9826589822769165
1.855742296918768,0.9828043580055237
1.862745098039216,0.9829480051994324
1.869747899159664,0.9830904603004456
1.876750700280112,0.9832324385643005
1.883753501400560,0.9833735823631287
1.890756302521009,0.9835138320922852
1.897759103641457,0.9836542606353760
1.904761904761905,0.9837950468063354
1.911764705882353,0.9839336276054382
1.918767507002801,0.9840684533119202
1.925770308123249,0.9841999411582947
1.932773109243697,0.9843302369117737
1.939775910364146,0.9844614863395691
1.946778711484594,0.9845952987670898
1.953781512605042,0.9847307205200195
1.960784313725490,0.9848638772964478
1.967787114845938,0.9849920272827148
1.974789915966387,0.9851162433624268
1.981792717086835,0.9852384924888611
1.988795518207283,0.9853607416152954
1.995798319327731,0.9854842424392700
2.002801120448179,0.9856084585189819
2.009803921568627,0.9857312440872192
2.016806722689076,0.9858515262603760
2.023809523809524,0.9859703183174133
2.030812324929972,0.9860878586769104
2.037815126050420,0.9862036108970642
2.044817927170869,0.9863177537918091
2.051820728291317,0.9864308834075928
2.058823529411765,0.9865437150001526
2.065826330532213,0.9866573810577393
2.072829131652661,0.9867725968360901
2.079831932773109,0.9868875741958618
2.086834733893558,0.9869996309280396
2.093837535014006,0.9871080517768860
2.100840336134454,0.9872142076492310
2.107843137254902,0.9873199462890625
2.114845938375350,0.9874272942543030
2.121848739495798,0.9875367283821106
2.128851540616246,0.9876461029052734
2.135854341736695,0.9877526164054871
2.142857142857143,0.9878557920455933
2.149859943977591,0.9879570007324219
2.156862745098039,0.9880571961402893
2.163865546218488,0.9881574511528015
2.170868347338936,0.9882580041885376
2.177871148459384,0.9883582592010498
2.184873949579832,0.9884576201438904
2.191876750700280,0.9885565042495728
2.198879551820728,0.9886553287506104
2.205882352941177,0.9887529015541077
2.212885154061625,0.9888484477996826
2.219887955182073,0.9889423251152039
2.226890756302521,0.9890356063842773
2.233893557422969,0.9891296029090881
2.240896358543417,0.9892253279685974
2.247899159663866,0.9893224239349365
2.254901960784314,0.9894182682037354
2.261904761904762,0.9895108342170715
2.268907563025210,0.9896007180213928
2.275910364145658,0.9896892905235291
2.282913165266106,0.9897782206535339
2.289915966386555,0.9898684620857239
2.296918767507003,0.9899595379829407
2.303921568627451,0.9900497794151306
2.310924369747899,0.9901377558708191
2.317927170868348,0.9902243614196777
2.324929971988796,0.9903100132942200
2.331932773109244,0.9903948903083801
2.338935574229692,0.9904792308807373
2.345938375350140,0.9905633926391602
2.352941176470588,0.9906474351882935
2.359943977591036,0.9907318949699402
2.366946778711485,0.9908171892166138
2.373949579831933,0.9909024238586426
2.380952380952381,0.9909856915473938
2.387955182072829,0.9910666942596436
2.394957983193277,0.9911463856697083
2.401960784313725,0.9912261962890625
2.408963585434174,0.9913074970245361
2.415966386554622,0.9913907647132874
2.422969187675070,0.9914743304252625
2.429971988795518,0.9915558695793152
2.436974789915967,0.9916349053382874
2.443977591036415,0.9917122125625610
2.450980392156863,0.9917891025543213
2.457983193277311,0.9918665289878845
2.464985994397759,0.9919447898864746
2.471988795518207,0.9920229911804199
2.478991596638656,0.9921002388000488
2.485994397759104,0.9921768903732300
2.492997198879552,0.9922532439231873
2.500000000000000,0.9923290014266968
2.507002801120448,0.9924033880233765
2.514005602240896,0.9924767017364502
2.521008403361344,0.9925496578216553
2.528011204481793,0.9926226139068604
2.535014005602241,0.9926966428756714
2.542016806722689,0.9927712678909302
2.549019607843138,0.9928449392318726
2.556022408963586,0.9929161667823792
2.563025210084034,0.9929853677749634
2.570028011204482,0.9930537939071655
2.577030812324930,0.9931224584579468
2.584033613445378,0.9931923151016235
2.591036414565826,0.9932631850242615
2.598039215686275,0.9933330416679382
2.605042016806723,0.9934011101722717
2.612044817927171,0.9934677481651306
2.619047619047619,0.9935334920883179
2.626050420168067,0.9935987591743469
2.633053221288515,0.9936639070510864
2.640056022408964,0.9937292933464050
2.647058823529412,0.9937942624092102
2.654061624649860,0.9938589334487915
2.661064425770308,0.9939237236976624
2.668067226890757,0.9939884543418884
2.675070028011205,0.9940522909164429
2.682072829131653,0.9941147565841675
2.689075630252101,0.9941764473915100
2.696078431372549,0.9942380189895630
2.703081232492997,0.9943004846572876
2.710084033613446,0.9943640828132629
2.717086834733894,0.9944276809692383
2.724089635854342,0.9944900274276733
2.731092436974790,0.9945504665374756
2.738095238095238,0.9946096539497375
2.745098039215686,0.9946682453155518
2.752100840336134,0.9947271347045898
2.759103641456583,0.9947870373725891
2.766106442577031,0.9948467612266541
2.773109243697479,0.9949053525924683
2.780112044817927,0.9949627518653870
2.787114845938376,0.9950199723243713
2.794117647058824,0.9950770735740662
2.801120448179272,0.9951336979866028
2.808123249299720,0.9951906800270081
2.815126050420168,0.9952473044395447
2.822128851540616,0.9953041672706604
2.829131652661065,0.9953610897064209
2.836134453781513,0.9954183697700500
2.843137254901961,0.9954753518104553
2.850140056022409,0.9955309629440308
2.857142857142857,0.9955855011940002
2.864145658263305,0.9956395030021667
2.871148459383754,0.9956935644149780
2.878151260504202,0.9957484006881714
2.885154061624650,0.9958040118217468
2.892156862745098,0.9958587288856506
2.899159663865546,0.9959121346473694
2.906162464985995,0.9959642291069031
2.913165266106443,0.9960161447525024
2.920168067226891,0.9960682392120361
2.927170868347339,0.9961208701133728
2.934173669467787,0.9961738586425781
2.941176470588236,0.9962266087532043
2.948179271708684,0.9962786436080933
2.955182072829132,0.9963305592536926
2.962184873949580,0.9963822960853577
2.969187675070028,0.9964329004287720
2.976190476190476,0.9964827299118042
2.983193277310924,0.9965319037437439
2.990196078431373,0.9965808391571045
2.997198879551821,0.9966304302215576
3.004201680672269,0.9966805577278137
3.011204481792717,0.9967311620712280
3.018207282913165,0.9967803955078125
3.025210084033613,0.9968283772468567
3.032212885154062,0.9968758225440979
3.039215686274510,0.9969232678413391
3.046218487394958,0.9969720244407654
3.053221288515406,0.9970220923423767
3.060224089635855,0.9970726370811462
3.067226890756303,0.9971221685409546
3.074229691876751,0.9971703290939331
3.081232492997199,0.9972176551818848
3.088235294117647,0.9972644448280334
3.095238095238095,0.9973113536834717
3.102240896358543,0.9973586201667786
3.109243697478992,0.9974060058593750
3.116246498599440,0.9974532127380371
3.123249299719888,0.9975003004074097
3.130252100840336,0.9975475668907166
3.137254901960784,0.9975941777229309
3.144257703081232,0.9976402521133423
3.151260504201681,0.9976856112480164
3.158263305322129,0.9977314472198486
3.165266106442577,0.9977778196334839
3.172268907563025,0.9978250861167908
3.179271708683474,0.9978733658790588
3.186274509803922,0.9979214668273926
3.193277310924370,0.9979682564735413
3.200280112044818,0.9980142116546631
3.207282913165266,0.9980596303939819
3.214285714285714,0.9981057047843933
3.221288515406163,0.9981525540351868
3.228291316526611,0.9982001185417175
3.235294117647059,0.9982466697692871
3.242296918767507,0.9982916712760925
3.249299719887955,0.9983353018760681
3.256302521008403,0.9983788132667542
3.263305322128851,0.9984223246574402
3.270308123249300,0.9984657764434814
3.277310924369748,0.9985100626945496
3.284313725490196,0.9985536932945251
3.291316526610645,0.9985963702201843
3.298319327731093,0.9986394643783569
3.305322128851541,0.9986821413040161
3.312324929971989,0.9987251162528992
3.319327731092437,0.9987670183181763
3.326330532212885,0.9988088011741638
3.333333333333333,0.9988508224487305
3.340336134453782,0.9988933205604553
3.347338935574230,0.9989362955093384
3.354341736694678,0.9989793300628662
3.361344537815126,0.9990217089653015
3.368347338935574,0.9990633726119995
3.375350140056022,0.9991039037704468
3.382352941176471,0.9991453289985657
3.389355742296919,0.9991871118545532
3.396358543417367,0.9992300271987915
3.403361344537815,0.9992724061012268
3.410364145658264,0.9993138313293457
3.417366946778712,0.9993544816970825
3.424369747899160,0.9993952512741089
3.431372549019608,0.9994372129440308
3.438375350140056,0.9994791746139526
3.445378151260504,0.9995226263999939
3.452380952380953,0.9995649456977844
3.459383753501401,0.9996060132980347
3.466386554621849,0.9996464848518372
3.473389355742297,0.9996871352195740
3.480392156862745,0.9997276663780212
3.487394957983193,0.9997678399085999
3.494397759103641,0.9998071789741516
3.501400560224090,0.9998457431793213
3.508403361344538,0.9998841285705566
3.515406162464986,0.9999226927757263
3.522408963585434,0.9999614357948303
3.529411764705883,1.000000238418579
