0.9173669467787116,0.9069402813911438
0.9243697478991597,0.9082350730895996
0.9313725490196079,0.9095050692558289
0.9383753501400560,0.9107509255409241
0.9453781512605043,0.9119737148284912
0.9523809523809524,0.9131735563278198
0.9593837535014006,0.9143511056900024
0.9663865546218487,0.9155074357986450
0.9733893557422969,0.9166426658630371
0.9803921568627452,0.9177567958831787
0.9873949579831933,0.9188503026962280
0.9943977591036415,0.9199243783950806
1.001400560224090,0.9209797978401184
1.008403361344538,0.9220163822174072
1.015406162464986,0.9230338335037231
1.022408963585434,0.9240328669548035
1.029411764705882,0.9250145554542542
1.036414565826331,0.9259790182113647
1.043417366946779,0.9269263148307800
1.050420168067227,0.9278572201728821
1.057422969187675,0.9287720918655396
1.064425770308123,0.9296715259552002
1.071428571428571,0.9305556416511536
1.078431372549020,0.9314244985580444
1.085434173669468,0.9322789311408997
1.092436974789916,0.9331190586090088
1.099439775910364,0.9339447617530823
1.106442577030812,0.9347562789916992
1.113445378151261,0.9355544447898865
1.120448179271709,0.9363398551940918
1.127450980392157,0.9371123313903809
1.134453781512605,0.9378719329833984
1.141456582633053,0.9386190772056580
1.148459383753502,0.9393540620803833
1.155462184873950,0.9400772452354431
1.162464985994398,0.9407886862754822
1.169467787114846,0.9414889216423035
1.176470588235294,0.9421781301498413
1.183473389355742,0.9428563117980957
1.190476190476190,0.9435235261917114
1.197478991596639,0.9441801309585571
1.204481792717087,0.9448267221450806
1.211484593837535,0.9454634785652161
1.218487394957983,0.9460902810096741
1.225490196078431,0.9467074275016785
1.232492997198880,0.9473151564598083
1.239495798319328,0.9479136466979980
1.246498599439776,0.9485030770301819
1.253501400560224,0.9490834474563599
1.260504201680672,0.9496551156044006
1.267507002801121,0.9502182006835938
1.274509803921569,0.9507728815078735
1.281512605042017,0.9513193964958191
1.288515406162465,0.9518578648567200
1.295518207282913,0.9523885846138000
1.302521008403361,0.9529116153717041
1.309523809523810,0.9534268975257874
1.316526610644258,0.9539346694946289
1.323529411764706,0.9544351100921631
1.330532212885154,0.9549285769462585
1.337535014005602,0.9554149508476257
1.344537815126051,0.9558943510055542
1.351540616246499,0.9563670158386230
1.358543417366947,0.9568329453468323
1.365546218487395,0.9572923779487610
1.372549019607843,0.9577453136444092
1.379551820728291,0.9581918716430664
1.386554621848739,0.9586322903633118
1.393557422969188,0.9590666294097900
1.400560224089636,0.9594950675964355
1.407563025210084,0.9599177837371826
1.414565826330532,0.9603347778320312
1.421568627450980,0.9607461094856262
1.428571428571429,0.9611518383026123
1.435574229691877,0.9615522027015686
1.442577030812325,0.9619473218917847
1.449579831932773,0.9623371958732605
1.456582633053221,0.9627218842506409
1.463585434173670,0.9631013870239258
1.470588235294118,0.9634760022163391
1.477591036414566,0.9638457894325256
1.484593837535014,0.9642108082771301
1.491596638655462,0.9645710587501526
1.498599439775910,0.9649266600608826
1.505602240896359,0.9652777910232544
1.512605042016807,0.9656244516372681
1.519607843137255,0.9659666419029236
1.526610644257703,0.9663046002388000
1.533613445378151,0.9666382670402527
1.540616246498600,0.9669677019119263
1.547619047619048,0.9672930240631104
1.554621848739496,0.9676142930984497
1.561624649859944,0.9679316282272339
1.568627450980392,0.9682452082633972
1.575630252100840,0.9685549139976501
1.582633053221289,0.9688607454299927
1.589635854341737,0.9691628813743591
1.596638655462185,0.9694613814353943
1.603641456582633,0.9697562456130981
1.610644257703081,0.9700475931167603
1.617647058823529,0.9703354239463806
1.624649859943978,0.9706199169158936
1.631652661064426,0.9709009528160095
1.638655462184874,0.9711787104606628
1.645658263305322,0.9714532494544983
1.652661064425770,0.9717246294021606
1.659663865546219,0.9719928503036499
1.666666666666667,0.9722579121589661
1.673669467787115,0.9725199341773987
1.680672268907563,0.9727789759635925
1.687675070028011,0.9730350971221924
1.694677871148459,0.9732883572578430
1.701680672268908,0.9735386967658997
1.708683473389356,0.9737862348556519
1.715686274509804,0.9740309119224548
1.722689075630252,0.9742728471755981
1.729691876750700,0.9745121002197266
1.736694677871149,0.9747487902641296
1.743697478991597,0.9749828577041626
1.750700280112045,0.9752143025398254
1.757703081232493,0.9754432439804077
1.764705882352941,0.9756696820259094
1.771708683473390,0.9758937358856201
1.778711484593838,0.9761154055595398
1.785714285714286,0.9763346314430237
1.792717086834734,0.9765515327453613
1.799719887955182,0.9767661094665527
1.806722689075630,0.9769784212112427
1.813725490196078,0.9771884679794312
1.820728291316527,0.9773963093757629
1.827731092436975,0.9776020050048828
1.834733893557423,0.9778055548667908
1.841736694677871,0.9780069589614868
1.848739495798319,0.9782062768936157
1.855742296918768,0.9784035682678223
1.862745098039216,0.9785989522933960
1.869747899159664,0.9787922501564026
1.876750700280112,0.9789835810661316
1.883753501400560,0.9791729450225830
1.890756302521009,0.9793604612350464
1.897759103641457,0.9795461297035217
1.904761904761905,0.9797298908233643
1.911764705882353,0.9799118638038635
1.918767507002801,0.9800920486450195
1.925770308123249,0.9802705049514771
1.932773109243697,0.9804471731185913
1.939775910364146,0.9806221127510071
1.946778711484594,0.9807953834533691
1.953781512605042,0.9809669852256775
1.960784313725490,0.9811369180679321
1.967787114845938,0.9813052415847778
1.974789915966387,0.9814719557762146
1.981792717086835,0.9816371202468872
1.988795518207283,0.9818007349967957
1.995798319327731,0.9819628000259399
2.002801120448179,0.9821233749389648
2.009803921568627,0.9822824597358704
2.016806722689076,0.9824401140213013
2.023809523809524,0.9825962781906128
2.030812324929972,0.9827510714530945
2.037815126050420,0.9829044342041016
2.044817927170869,0.9830564260482788
2.051820728291317,0.9832069873809814
2.058823529411765,0.9833562374114990
2.065826330532213,0.9835042357444763
2.072829131652661,0.9836508631706238
2.079831932773109,0.9837962388992310
2.086834733893558,0.9839403033256531
2.093837535014006,0.9840831756591797
2.100840336134454,0.9842248558998108
2.107843137254902,0.9843652248382568
2.114845938375350,0.9845044612884521
2.121848739495798,0.9846424460411072
2.128851540616246,0.9847794175148010
2.135854341736695,0.9849151372909546
2.142857142857143,0.9850497245788574
2.149859943977591,0.9851832985877991
2.156862745098039,0.9853156805038452
2.163865546218488,0.9854471087455750
2.170868347338936,0.9855773448944092
2.177871148459384,0.9857065677642822
2.184873949579832,0.9858348965644836
2.191876750700280,0.9859620332717896
2.198879551820728,0.9860883355140686
2.205882352941177,0.9862135052680969
2.212885154061625,0.9863378405570984
2.219887955182073,0.9864612817764282
2.226890756302521,0.9865836501121521
2.233893557422969,0.9867052435874939
2.240896358543417,0.9868258237838745
2.247899159663866,0.9869456887245178
2.254901960784314,0.9870645403862000
2.261904761904762,0.9871825575828552
2.268907563025210,0.9872998595237732
2.275910364145658,0.9874162077903748
2.282913165266106,0.9875317811965942
2.289915966386555,0.9876465201377869
2.296918767507003,0.9877604842185974
2.303921568627451,0.9878738522529602
2.310924369747899,0.9879862666130066
2.317927170868348,0.9880980849266052
2.324929971988796,0.9882091283798218
2.331932773109244,0.9883195161819458
2.338935574229692,0.9884291887283325
2.345938375350140,0.9885380864143372
2.352941176470588,0.9886465072631836
2.359943977591036,0.9887542128562927
2.366946778711485,0.9888613224029541
2.373949579831933,0.9889677166938782
2.380952380952381,0.9890735149383545
2.387955182072829,0.9891789555549622
2.394957983193277,0.9892836809158325
2.401960784313725,0.9893878698348999
2.408963585434174,0.9894914031028748
2.415966386554622,0.9895945191383362
2.422969187675070,0.9896972179412842
2.429971988795518,0.9897992610931396
2.436974789915967,0.9899009466171265
2.443977591036415,0.9900020360946655
2.450980392156863,0.9901028871536255
2.457983193277311,0.9902032613754272
2.464985994397759,0.9903031587600708
2.471988795518207,0.9904027581214905
2.478991596638656,0.9905017614364624
2.485994397759104,0.9906006455421448
2.492997198879552,0.9906989336013794
2.500000000000000,0.9907965064048767
2.507002801120448,0.9908927083015442
2.514005602240896,0.9909874200820923
2.521008403361344,0.9910812377929688
2.528011204481793,0.9911738634109497
2.535014005602241,0.9912658929824829
2.542016806722689,0.9913569092750549
2.549019607843138,0.9914470911026001
2.556022408963586,0.9915365576744080
2.563025210084034,0.9916253089904785
2.570028011204482,0.9917134642601013
2.577030812324930,0.9918007850646973
2.584033613445378,0.9918872714042664
2.591036414565826,0.9919734597206116
2.598039215686275,0.9920585751533508
2.605042016806723,0.9921432137489319
2.612044817927171,0.9922274351119995
2.619047619047619,0.9923109412193298
2.626050420168067,0.9923937916755676
2.633053221288515,0.9924758076667786
2.640056022408964,0.9925574660301208
2.647058823529412,0.9926384091377258
2.654061624649860,0.9927189350128174
2.661064425770308,0.9927986860275269
2.668067226890757,0.9928780198097229
2.675070028011205,0.9929568171501160
2.682072829131653,0.9930348992347717
2.689075630252101,0.9931125640869141
2.696078431372549,0.9931895136833191
2.703081232492997,0.9932662844657898
2.710084033613446,0.9933423995971680
2.717086834733894,0.9934177398681641
2.724089635854342,0.9934927821159363
2.731092436974790,0.9935672879219055
2.738095238095238,0.9936413764953613
2.745098039215686,0.9937147498130798
2.752100840336134,0.9937876462936401
2.759103641456583,0.9938604831695557
2.766106442577031,0.9939324855804443
2.773109243697479,0.9940040707588196
2.780112044817927,0.9940750002861023
2.787114845938376,0.9941458106040955
2.794117647058824,0.9942162632942200
2.801120448179272,0.9942858815193176
2.808123249299720,0.9943553209304810
2.815126050420168,0.9944240450859070
2.822128851540616,0.9944926500320435
2.829131652661065,0.9945608377456665
2.836134453781513,0.9946283698081970
2.843137254901961,0.9946958422660828
2.850140056022409,0.9947625994682312
2.857142857142857,0.9948289990425110
2.864145658263305,0.9948950409889221
2.871148459383754,0.9949607253074646
2.878151260504202,0.9950261712074280
2.885154061624650,0.9950909614562988
2.892156862745098,0.9951554536819458
2.899159663865546,0.9952195286750793
2.906162464985995,0.9952833652496338
2.913165266106443,0.9953468441963196
2.920168067226891,0.9954097867012024
2.927170868347339,0.9954725503921509
2.934173669467787,0.9955347776412964
2.941176470588236,0.9955968260765076
2.948179271708684,0.9956584572792053
2.955182072829132,0.9957197904586792
2.962184873949580,0.9957807660102844
2.969187675070028,0.9958413243293762
2.976190476190476,0.9959017634391785
2.983193277310924,0.9959616065025330
2.990196078431373,0.9960213303565979
2.997198879551821,0.9960807561874390
3.004201680672269,0.9961397051811218
3.011204481792717,0.9961985349655151
3.018207282913165,0.9962568283081055
3.025210084033613,0.9963150620460510
3.032212885154062,0.9963728785514832
3.039215686274510,0.9964303970336914
3.046218487394958,0.9964877963066101
3.053221288515406,0.9965446591377258
3.060224089635855,0.9966015219688416
3.067226890756303,0.9966579675674438
3.074229691876751,0.9967142343521118
3.081232492997199,0.9967703223228455
3.088235294117647,0.9968259334564209
3.095238095238095,0.9968815445899963
3.102240896358543,0.9969367384910583
3.109243697478992,0.9969918131828308
3.116246498599440,0.9970465898513794
3.123249299719888,0.9971010684967041
3.130252100840336,0.9971554875373840
3.137254901960784,0.9972093701362610
3.144257703081232,0.9972632527351379
3.151260504201681,0.9973167777061462
3.158263305322129,0.9973700642585754
3.165266106442577,0.9974233508110046
3.172268907563025,0.9974761009216309
3.179271708683474,0.9975289106369019
3.186274509803922,0.9975813627243042
3.193277310924370,0.9976336359977722
3.200280112044818,0.9976859092712402
3.207282913165266,0.9977377057075500
3.214285714285714,0.9977895617485046
3.221288515406163,0.9978410601615906
3.228291316526611,0.9978924989700317
3.235294117647059,0.9979437589645386
3.242296918767507,0.9979947805404663
3.249299719887955,0.9980458617210388
3.256302521008403,0.9980965852737427
3.263305322128851,0.9981473684310913
3.270308123249300,0.9981979727745056
3.277310924369748,0.9982483983039856
3.284313725490196,0.9982988238334656
3.291316526610645,0.9983488917350769
3.298319327731093,0.9983990192413330
3.305322128851541,0.9984487891197205
3.312324929971989,0.9984985589981079
3.319327731092437,0.9985480904579163
3.326330532212885,0.9985975027084351
3.333333333333333,0.9986467957496643
3.340336134453782,0.9986959099769592
3.347338935574230,0.9987449049949646
3.354341736694678,0.9987937808036804
3.361344537815126,0.9988425374031067
3.368347338935574,0.9988912940025330
3.375350140056022,0.9989397525787354
3.382352941176471,0.9989883303642273
3.389355742296919,0.9990366697311401
3.396358543417367,0.9990851283073425
3.403361344537815,0.9991334080696106
3.410364145658264,0.9991816282272339
3.417366946778712,0.9992298483848572
3.424369747899160,0.9992779493331909
3.431372549019608,0.9993261098861694
3.438375350140056,0.9993741512298584
3.445378151260504,0.9994222521781921
3.452380952380953,0.9994703531265259
3.459383753501401,0.9995183944702148
3.466386554621849,0.9995664358139038
3.473389355742297,0.9996144771575928
3.480392156862745,0.9996625185012817
3.487394957983193,0.9997105598449707
3.494397759103641,0.9997586607933044
3.501400560224090,0.9998067617416382
3.508403361344538,0.9998549222946167
3.515406162464986,0.9999032020568848
3.522408963585434,0.9999515414237976
3.529411764705883,1.000000000000000
