1.750700280112045,0.9751219153404236
1.757703081232493,0.9753525853157043
1.764705882352941,0.9755806922912598
1.771708683473390,0.9758063554763794
1.778711484593838,0.9760295748710632
1.785714285714286,0.9762503504753113
1.792717086834734,0.9764687418937683
1.799719887955182,0.9766848087310791
1.806722689075630,0.9768986105918884
1.813725490196078,0.9771101474761963
1.820728291316527,0.9773193597793579
1.827731092436975,0.9775264263153076
1.834733893557423,0.9777312874794006
1.841736694677871,0.9779340028762817
1.848739495798319,0.9781346321105957
1.855742296918768,0.9783332347869873
1.862745098039216,0.9785298705101013
1.869747899159664,0.9787244796752930
1.876750700280112,0.9789170622825623
1.883753501400560,0.9791076779365540
1.890756302521009,0.9792963266372681
1.897759103641457,0.9794831275939941
1.904761904761905,0.9796680212020874
1.911764705882353,0.9798510670661926
1.918767507002801,0.9800323247909546
1.925770308123249,0.9802117943763733
1.932773109243697,0.9803895354270935
1.939775910364146,0.9805654883384705
1.946778711484594,0.9807397723197937
1.953781512605042,0.9809123873710632
1.960784313725490,0.9810832738876343
1.967787114845938,0.9812524914741516
1.974789915966387,0.9814200997352600
1.981792717086835,0.9815861582756042
1.988795518207283,0.9817506670951843
1.995798319327731,0.9819136261940002
2.002801120448179,0.9820750951766968
2.009803921568627,0.9822350740432739
2.016806722689076,0.9823935627937317
2.023809523809524,0.9825505018234253
2.030812324929972,0.9827060103416443
2.037815126050420,0.9828601479530334
2.044817927170869,0.9830128550529480
2.051820728291317,0.9831641912460327
2.058823529411765,0.9833141565322876
2.065826330532213,0.9834628105163574
2.072829131652661,0.9836101531982422
2.079831932773109,0.9837562441825867
2.086834733893558,0.9839010238647461
2.093837535014006,0.9840445518493652
2.100840336134454,0.9841868877410889
2.107843137254902,0.9843279123306274
2.114845938375350,0.9844678044319153
2.121848739495798,0.9846064448356628
2.128851540616246,0.9847440123558044
2.135854341736695,0.9848803281784058
2.142857142857143,0.9850155115127563
2.149859943977591,0.9851496219635010
2.156862745098039,0.9852825403213501
2.163865546218488,0.9854145050048828
2.170868347338936,0.9855452775955200
2.177871148459384,0.9856750965118408
2.184873949579832,0.9858039617538452
2.191876750700280,0.9859316945075989
2.198879551820728,0.9860585331916809
2.205882352941177,0.9861842393875122
2.212885154061625,0.9863091111183167
2.219887955182073,0.9864330887794495
2.226890756302521,0.9865559935569763
2.233893557422969,0.9866780638694763
2.240896358543417,0.9867991209030151
2.247899159663866,0.9869194030761719
2.254901960784314,0.9870387315750122
2.261904761904762,0.9871572256088257
2.268907563025210,0.9872750043869019
2.275910364145658,0.9873918294906616
2.282913165266106,0.9875078797340393
2.289915966386555,0.9876230955123901
2.296918767507003,0.9877375364303589
2.303921568627451,0.9878513216972351
2.310924369747899,0.9879642128944397
2.317927170868348,0.9880764484405518
2.324929971988796,0.9881879091262817
2.331932773109244,0.9882987141609192
2.338935574229692,0.9884088039398193
2.345938375350140,0.9885181188583374
2.352941176470588,0.9886268973350525
2.359943977591036,0.9887349605560303
2.366946778711485,0.9888424277305603
2.373949579831933,0.9889491796493530
2.380952380952381,0.9890553355216980
2.387955182072829,0.9891610741615295
2.394957983193277,0.9892661571502686
2.401960784313725,0.9893707036972046
2.408963585434174,0.9894745945930481
2.415966386554622,0.9895780682563782
2.422969187675070,0.9896810650825500
2.429971988795518,0.9897835254669189
2.436974789915967,0.9898855686187744
2.443977591036415,0.9899870157241821
2.450980392156863,0.9900881648063660
2.457983193277311,0.9901888370513916
2.464985994397759,0.9902890324592590
2.471988795518207,0.9903889298439026
2.478991596638656,0.9904882311820984
2.485994397759104,0.9905874133110046
2.492997198879552,0.9906859993934631
2.500000000000000,0.9907838702201843
2.507002801120448,0.9908804297447205
2.514005602240896,0.9909756183624268
2.521008403361344,0.9910699129104614
2.528011204481793,0.9911630749702454
2.535014005602241,0.9912556409835815
2.542016806722689,0.9913472533226013
2.549019607843138,0.9914380311965942
2.556022408963586,0.9915281534194946
2.563025210084034,0.9916175603866577
2.570028011204482,0.9917063713073730
2.577030812324930,0.9917942881584167
2.584033613445378,0.9918814301490784
2.591036414565826,0.9919682145118713
2.598039215686275,0.9920539259910583
2.605042016806723,0.9921391606330872
2.612044817927171,0.9922239780426025
2.619047619047619,0.9923080801963806
2.626050420168067,0.9923915266990662
2.633053221288515,0.9924741387367249
2.640056022408964,0.9925563931465149
2.647058823529412,0.9926379919052124
2.654061624649860,0.9927191138267517
2.661064425770308,0.9927994608879089
2.668067226890757,0.9928793907165527
2.675070028011205,0.9929588437080383
2.682072829131653,0.9930375218391418
2.689075630252101,0.9931157827377319
2.696078431372549,0.9931933283805847
2.703081232492997,0.9932706952095032
2.710084033613446,0.9933474063873291
2.717086834733894,0.9934232831001282
2.724089635854342,0.9934989213943481
2.731092436974790,0.9935740232467651
2.738095238095238,0.9936487078666687
2.745098039215686,0.9937226772308350
2.752100840336134,0.9937961101531982
2.759103641456583,0.9938695430755615
2.766106442577031,0.9939420819282532
2.773109243697479,0.9940142035484314
2.780112044817927,0.9940856695175171
2.787114845938376,0.9941570162773132
2.794117647058824,0.9942279458045959
2.801120448179272,0.9942979812622070
2.808123249299720,0.9943678379058838
2.815126050420168,0.9944369792938232
2.822128851540616,0.9945059418678284
2.829131652661065,0.9945744872093201
2.836134453781513,0.9946423172950745
2.843137254901961,0.9947100877761841
2.850140056022409,0.9947770833969116
2.857142857142857,0.9948437213897705
2.864145658263305,0.9949100017547607
2.871148459383754,0.9949758648872375
2.878151260504202,0.9950414896011353
2.885154061624650,0.9951064586639404
2.892156862745098,0.9951711297035217
2.899159663865546,0.9952353239059448
2.906162464985995,0.9952992796897888
2.913165266106443,0.9953628778457642
2.920168067226891,0.9954259395599365
2.927170868347339,0.9954888224601746
2.934173669467787,0.9955511689186096
2.941176470588236,0.9956133365631104
2.948179271708684,0.9956750273704529
2.955182072829132,0.9957364797592163
2.962184873949580,0.9957975149154663
2.969187675070028,0.9958581328392029
2.976190476190476,0.9959186315536499
2.983193277310924,0.9959785342216492
2.990196078431373,0.9960383772850037
2.997198879551821,0.9960978627204895
3.004201680672269,0.9961568713188171
3.011204481792717,0.9962157607078552
3.018207282913165,0.9962741136550903
3.025210084033613,0.9963324069976807
3.032212885154062,0.9963902831077576
3.039215686274510,0.9964478611946106
3.046218487394958,0.9965052604675293
3.053221288515406,0.9965621232986450
3.060224089635855,0.9966190457344055
3.067226890756303,0.9966754913330078
3.074229691876751,0.9967317581176758
3.081232492997199,0.9967878460884094
3.088235294117647,0.9968434572219849
3.095238095238095,0.9968990683555603
3.102240896358543,0.9969542622566223
3.109243697478992,0.9970093965530396
3.116246498599440,0.9970641732215881
3.123249299719888,0.9971186518669128
3.130252100840336,0.9971730709075928
3.137254901960784,0.9972268939018250
3.144257703081232,0.9972807168960571
3.151260504201681,0.9973341822624207
3.158263305322129,0.9973874092102051
3.165266106442577,0.9974406957626343
3.172268907563025,0.9974934458732605
3.179271708683474,0.9975463747978210
3.186274509803922,0.9975989460945129
3.193277310924370,0.9976513981819153
3.200280112044818,0.9977037906646729
3.207282913165266,0.9977556467056274
3.214285714285714,0.9978075623512268
3.221288515406163,0.9978590011596680
3.228291316526611,0.9979103207588196
3.235294117647059,0.9979614019393921
3.242296918767507,0.9980121850967407
3.249299719887955,0.9980629086494446
3.256302521008403,0.9981132745742798
3.263305322128851,0.9981637001037598
3.270308123249300,0.9982138872146606
3.277310924369748,0.9982639551162720
3.284313725490196,0.9983140230178833
3.291316526610645,0.9983636736869812
3.298319327731093,0.9984134435653687
3.305322128851541,0.9984628558158875
3.312324929971989,0.9985122680664062
3.319327731092437,0.9985613822937012
3.326330532212885,0.9986104369163513
3.333333333333333,0.9986593723297119
3.340336134453782,0.9987080693244934
3.347338935574230,0.9987567067146301
3.354341736694678,0.9988051652908325
3.361344537815126,0.9988535642623901
3.368347338935574,0.9989020228385925
3.375350140056022,0.9989501237869263
3.382352941176471,0.9989983439445496
3.389355742296919,0.9990462660789490
3.396358543417367,0.9990943074226379
3.403361344537815,0.9991421699523926
3.410364145658264,0.9991900324821472
3.417366946778712,0.9992378354072571
3.424369747899160,0.9992855191230774
3.431372549019608,0.9993332624435425
3.438375350140056,0.9993808865547180
3.445378151260504,0.9994285106658936
3.452380952380953,0.9994761347770691
3.459383753501401,0.9995236992835999
3.466386554621849,0.9995712637901306
3.473389355742297,0.9996188282966614
3.480392156862745,0.9996663331985474
3.487394957983193,0.9997138977050781
3.494397759103641,0.9997614622116089
3.501400560224090,0.9998090267181396
3.508403361344538,0.9998566508293152
3.515406162464986,0.9999043345451355
3.522408963585434,0.9999521374702454
3.529411764705883,1.000000119209290
