0.5392156862745098,0.8024559617042542
0.5462184873949580,0.8060113787651062
0.5532212885154062,0.8094908595085144
0.5602240896358543,0.8128933906555176
0.5672268907563025,0.8162178993225098
0.5742296918767508,0.8194652795791626
0.5812324929971989,0.8226403594017029
0.5882352941176471,0.8257470726966858
0.5952380952380952,0.8287836313247681
0.6022408963585434,0.8317508101463318
0.6092436974789917,0.8346522450447083
0.6162464985994398,0.8374906778335571
0.6232492997198880,0.8402659296989441
0.6302521008403361,0.8429776430130005
0.6372549019607844,0.8456296324729919
0.6442577030812325,0.8482225537300110
0.6512605042016807,0.8507576584815979
0.6582633053221288,0.8532373309135437
0.6652661064425771,0.8556629419326782
0.6722689075630253,0.8580364584922791
0.6792717086834734,0.8603582382202148
0.6862745098039216,0.8626272678375244
0.6932773109243697,0.8648464679718018
0.7002801120448180,0.8670188784599304
0.7072829131652661,0.8691462874412537
0.7142857142857143,0.8712287545204163
0.7212885154061625,0.8732645511627197
0.7282913165266107,0.8752570748329163
0.7352941176470589,0.8772084116935730
0.7422969187675070,0.8791191577911377
0.7492997198879552,0.8809899091720581
0.7563025210084033,0.8828212618827820
0.7633053221288516,0.8846147656440735
0.7703081232492998,0.8863710165023804
0.7773109243697479,0.8880916237831116
0.7843137254901961,0.8897781968116760
0.7913165266106443,0.8914307355880737
0.7983193277310925,0.8930497169494629
0.8053221288515406,0.8946353793144226
0.8123249299719888,0.8961883783340454
0.8193277310924371,0.8977103829383850
0.8263305322128852,0.8992029428482056
0.8333333333333334,0.9006668329238892
0.8403361344537815,0.9021019935607910
0.8473389355742297,0.9035084247589111
0.8543417366946779,0.9048873782157898
0.8613445378151261,0.9062393903732300
0.8683473389355743,0.9075652956962585
0.8753501400560224,0.9088663458824158
0.8823529411764707,0.9101427197456360
0.8893557422969188,0.9113943576812744
0.8963585434173670,0.9126217961311340
0.9033613445378151,0.9138262271881104
0.9103641456582633,0.9150084257125854
0.9173669467787116,0.9161690473556519
0.9243697478991597,0.9173083901405334
0.9313725490196079,0.9184266328811646
0.9383753501400560,0.9195243120193481
0.9453781512605043,0.9206021428108215
0.9523809523809524,0.9216601848602295
0.9593837535014006,0.9226989150047302
0.9663865546218487,0.9237192273139954
0.9733893557422969,0.9247211813926697
0.9803921568627452,0.9257048368453979
0.9873949579831933,0.9266706109046936
0.9943977591036415,0.9276196956634521
1.001400560224090,0.9285528063774109
1.008403361344538,0.9294698238372803
1.015406162464986,0.9303704500198364
1.022408963585434,0.9312552213668823
1.029411764705882,0.9321250319480896
1.036414565826331,0.9329798221588135
1.043417366946779,0.9338196516036987
1.050420168067227,0.9346451163291931
1.057422969187675,0.9354566335678101
1.064425770308123,0.9362546205520630
1.071428571428571,0.9370393157005310
1.078431372549020,0.9378108978271484
1.085434173669468,0.9385700821876526
1.092436974789916,0.9393169879913330
1.099439775910364,0.9400514960289001
1.106442577030812,0.9407737255096436
1.113445378151261,0.9414843320846558
1.120448179271709,0.9421837329864502
1.127450980392157,0.9428717494010925
1.134453781512605,0.9435484409332275
1.141456582633053,0.9442141652107239
1.148459383753502,0.9448693394660950
1.155462184873950,0.9455142617225647
1.162464985994398,0.9461490511894226
1.169467787114846,0.9467741250991821
1.176470588235294,0.9473897218704224
1.183473389355742,0.9479957222938538
1.190476190476190,0.9485921859741211
1.197478991596639,0.9491792917251587
1.204481792717087,0.9497575759887695
1.211484593837535,0.9503271579742432
1.218487394957983,0.9508879184722900
1.225490196078431,0.9514402151107788
1.232492997198880,0.9519842863082886
1.239495798319328,0.9525203704833984
1.246498599439776,0.9530485868453979
1.253501400560224,0.9535689353942871
1.260504201680672,0.9540817141532898
1.267507002801121,0.9545869827270508
1.274509803921569,0.9550848603248596
1.281512605042017,0.9555754661560059
1.288515406162465,0.9560589194297791
1.295518207282913,0.9565354585647583
1.302521008403361,0.9570052027702332
1.309523809523810,0.9574681520462036
1.316526610644258,0.9579245448112488
1.323529411764706,0.9583745002746582
1.330532212885154,0.9588183760643005
1.337535014005602,0.9592561125755310
1.344537815126051,0.9596877694129944
1.351540616246499,0.9601134657859802
1.358543417366947,0.9605332016944885
1.365546218487395,0.9609471559524536
1.372549019607843,0.9613553285598755
1.379551820728291,0.9617577791213989
1.386554621848739,0.9621548056602478
1.393557422969188,0.9625464081764221
1.400560224089636,0.9629328846931458
1.407563025210084,0.9633143544197083
1.414565826330532,0.9636908173561096
1.421568627450980,0.9640623331069946
1.428571428571429,0.9644289016723633
1.435574229691877,0.9647907018661499
1.442577030812325,0.9651477932929993
1.449579831932773,0.9655001759529114
1.456582633053221,0.9658479690551758
1.463585434173670,0.9661910533905029
1.470588235294118,0.9665297865867615
1.477591036414566,0.9668642878532410
1.484593837535014,0.9671946167945862
1.491596638655462,0.9675207734107971
1.498599439775910,0.9678428769111633
1.505602240896359,0.9681609869003296
1.512605042016807,0.9684751629829407
1.519607843137255,0.9687853455543518
1.526610644257703,0.9690916538238525
1.533613445378151,0.9693941473960876
1.540616246498600,0.9696928262710571
1.547619047619048,0.9699878096580505
1.554621848739496,0.9702792167663574
1.561624649859944,0.9705671668052673
1.568627450980392,0.9708518385887146
1.575630252100840,0.9711331129074097
1.582633053221289,0.9714109897613525
1.589635854341737,0.9716855883598328
1.596638655462185,0.9719569087028503
1.603641456582633,0.9722250103950500
1.610644257703081,0.9724898934364319
1.617647058823529,0.9727516174316406
1.624649859943978,0.9730102419853210
1.631652661064426,0.9732658267021179
1.638655462184874,0.9735184907913208
1.645658263305322,0.9737682938575745
1.652661064425770,0.9740152955055237
1.659663865546219,0.9742595553398132
1.666666666666667,0.9745010137557983
1.673669467787115,0.9747397303581238
1.680672268907563,0.9749757647514343
1.687675070028011,0.9752091765403748
1.694677871148459,0.9754399657249451
1.701680672268908,0.9756681323051453
1.708683473389356,0.9758937358856201
1.715686274509804,0.9761167764663696
1.722689075630252,0.9763373732566833
1.729691876750700,0.9765556454658508
1.736694677871149,0.9767715930938721
1.743697478991597,0.9769852757453918
1.750700280112045,0.9771966338157654
1.757703081232493,0.9774056673049927
1.764705882352941,0.9776124358177185
1.771708683473390,0.9778169989585876
1.778711484593838,0.9780193567276001
1.785714285714286,0.9782195091247559
1.792717086834734,0.9784175157546997
1.799719887955182,0.9786134958267212
1.806722689075630,0.9788074493408203
1.813725490196078,0.9789994359016418
1.820728291316527,0.9791894555091858
1.827731092436975,0.9793775677680969
1.834733893557423,0.9795637130737305
1.841736694677871,0.9797479510307312
1.848739495798319,0.9799302816390991
1.855742296918768,0.9801107645034790
1.862745098039216,0.9802894592285156
1.869747899159664,0.9804663062095642
1.876750700280112,0.9806413650512695
1.883753501400560,0.9808146953582764
1.890756302521009,0.9809862971305847
1.897759103641457,0.9811562895774841
1.904761904761905,0.9813246130943298
1.911764705882353,0.9814913272857666
1.918767507002801,0.9816564321517944
1.925770308123249,0.9818199276924133
1.932773109243697,0.9819818139076233
1.939775910364146,0.9821420907974243
1.946778711484594,0.9823008775711060
1.953781512605042,0.9824581146240234
1.960784313725490,0.9826139211654663
1.967787114845938,0.9827682375907898
1.974789915966387,0.9829211235046387
1.981792717086835,0.9830725789070129
1.988795518207283,0.9832226634025574
1.995798319327731,0.9833713769912720
2.002801120448179,0.9835187196731567
2.009803921568627,0.9836646914482117
2.016806722689076,0.9838093519210815
2.023809523809524,0.9839526414871216
2.030812324929972,0.9840946197509766
2.037815126050420,0.9842353463172913
2.044817927170869,0.9843748211860657
2.051820728291317,0.9845130443572998
2.058823529411765,0.9846500754356384
2.065826330532213,0.9847859740257263
2.072829131652661,0.9849206805229187
2.079831932773109,0.9850542545318604
2.086834733893558,0.9851866364479065
2.093837535014006,0.9853178858757019
2.100840336134454,0.9854480624198914
2.107843137254902,0.9855770468711853
2.114845938375350,0.9857050180435181
2.121848739495798,0.9858319163322449
2.128851540616246,0.9859578013420105
2.135854341736695,0.9860826730728149
2.142857142857143,0.9862064719200134
2.149859943977591,0.9863293766975403
2.156862745098039,0.9864512085914612
2.163865546218488,0.9865721464157104
2.170868347338936,0.9866919517517090
2.177871148459384,0.9868108630180359
2.184873949579832,0.9869288802146912
2.191876750700280,0.9870458841323853
2.198879551820728,0.9871620535850525
2.205882352941177,0.9872772693634033
2.212885154061625,0.9873916506767273
2.219887955182073,0.9875052571296692
2.226890756302521,0.9876179695129395
2.233893557422969,0.9877299070358276
2.240896358543417,0.9878409504890442
2.247899159663866,0.9879512786865234
2.254901960784314,0.9880607128143311
2.261904761904762,0.9881693720817566
2.268907563025210,0.9882773756980896
2.275910364145658,0.9883844852447510
2.282913165266106,0.9884908795356750
2.289915966386555,0.9885965585708618
2.296918767507003,0.9887014627456665
2.303921568627451,0.9888058304786682
2.310924369747899,0.9889093637466431
2.317927170868348,0.9890123009681702
2.324929971988796,0.9891144633293152
2.331932773109244,0.9892160296440125
2.338935574229692,0.9893169403076172
2.345938375350140,0.9894171357154846
2.352941176470588,0.9895168542861938
2.359943977591036,0.9896159172058105
2.366946778711485,0.9897144436836243
2.373949579831933,0.9898123145103455
2.380952380952381,0.9899096488952637
2.387955182072829,0.9900065660476685
2.394957983193277,0.9901028871536255
2.401960784313725,0.9901986718177795
2.408963585434174,0.9902938604354858
2.415966386554622,0.9903886318206787
2.422969187675070,0.9904829263687134
2.429971988795518,0.9905766248703003
2.436974789915967,0.9906699657440186
2.443977591036415,0.9907627701759338
2.450980392156863,0.9908552765846252
2.457983193277311,0.9909473061561584
2.464985994397759,0.9910389184951782
2.471988795518207,0.9911302328109741
2.478991596638656,0.9912210106849670
2.485994397759104,0.9913116097450256
2.492997198879552,0.9914016127586365
2.500000000000000,0.9914910793304443
2.507002801120448,0.9915794730186462
2.514005602240896,0.9916666746139526
2.521008403361344,0.9917531013488770
2.528011204481793,0.9918385148048401
2.535014005602241,0.9919234514236450
2.542016806722689,0.9920074939727783
2.549019607843138,0.9920908808708191
2.556022408963586,0.9921736717224121
2.563025210084034,0.9922558665275574
2.570028011204482,0.9923375248908997
2.577030812324930,0.9924184083938599
2.584033613445378,0.9924985766410828
2.591036414565826,0.9925783872604370
2.598039215686275,0.9926572442054749
2.605042016806723,0.9927356243133545
2.612044817927171,0.9928135871887207
2.619047619047619,0.9928908944129944
2.626050420168067,0.9929676055908203
2.633053221288515,0.9930436015129089
2.640056022408964,0.9931192398071289
2.647058823529412,0.9931942224502563
2.654061624649860,0.9932687878608704
2.661064425770308,0.9933426380157471
2.668067226890757,0.9934160709381104
2.675070028011205,0.9934890270233154
2.682072829131653,0.9935613274574280
2.689075630252101,0.9936332702636719
2.696078431372549,0.9937046170234680
2.703081232492997,0.9937757849693298
2.710084033613446,0.9938464164733887
2.717086834733894,0.9939163923263550
2.724089635854342,0.9939860701560974
2.731092436974790,0.9940552711486816
2.738095238095238,0.9941240549087524
2.745098039215686,0.9941922426223755
2.752100840336134,0.9942599534988403
2.759103641456583,0.9943275451660156
2.766106442577031,0.9943943619728088
2.773109243697479,0.9944608211517334
2.780112044817927,0.9945267438888550
2.787114845938376,0.9945924878120422
2.794117647058824,0.9946579337120056
2.801120448179272,0.9947226643562317
2.808123249299720,0.9947872161865234
2.815126050420168,0.9948511123657227
2.822128851540616,0.9949148297309875
2.829131652661065,0.9949781894683838
2.836134453781513,0.9950408935546875
2.843137254901961,0.9951034784317017
2.850140056022409,0.9951654076576233
2.857142857142857,0.9952270388603210
2.864145658263305,0.9952883720397949
2.871148459383754,0.9953494071960449
2.878151260504202,0.9954102635383606
2.885154061624650,0.9954705238342285
2.892156862745098,0.9955304861068726
2.899159663865546,0.9955900907516479
2.906162464985995,0.9956494569778442
2.913165266106443,0.9957085251808167
2.920168067226891,0.9957670569419861
2.927170868347339,0.9958254098892212
2.934173669467787,0.9958832859992981
2.941176470588236,0.9959409832954407
2.948179271708684,0.9959982633590698
2.955182072829132,0.9960553646087646
2.962184873949580,0.9961121082305908
2.969187675070028,0.9961685538291931
2.976190476190476,0.9962248206138611
2.983193277310924,0.9962805509567261
2.990196078431373,0.9963361620903015
2.997198879551821,0.9963914752006531
3.004201680672269,0.9964463710784912
3.011204481792717,0.9965011477470398
3.018207282913165,0.9965554475784302
3.025210084033613,0.9966096878051758
3.032212885154062,0.9966635704040527
3.039215686274510,0.9967171549797058
3.046218487394958,0.9967706203460693
3.053221288515406,0.9968235492706299
3.060224089635855,0.9968765377998352
3.067226890756303,0.9969291090965271
3.074229691876751,0.9969815611839294
3.081232492997199,0.9970338344573975
3.088235294117647,0.9970856904983521
3.095238095238095,0.9971374869346619
3.102240896358543,0.9971888661384583
3.109243697478992,0.9972401261329651
3.116246498599440,0.9972910284996033
3.123249299719888,0.9973416328430176
3.130252100840336,0.9973921775817871
3.137254901960784,0.9974421858787537
3.144257703081232,0.9974921941757202
3.151260504201681,0.9975417852401733
3.158263305322129,0.9975911974906921
3.165266106442577,0.9976405501365662
3.172268907563025,0.9976893663406372
3.179271708683474,0.9977383017539978
3.186274509803922,0.9977868795394897
3.193277310924370,0.9978353381156921
3.200280112044818,0.9978837966918945
3.207282913165266,0.9979317784309387
3.214285714285714,0.9979798197746277
3.221288515406163,0.9980275630950928
3.228291316526611,0.9980751276016235
3.235294117647059,0.9981225728988647
3.242296918767507,0.9981697201728821
3.249299719887955,0.9982168078422546
3.256302521008403,0.9982635974884033
3.263305322128851,0.9983103871345520
3.270308123249300,0.9983569383621216
3.277310924369748,0.9984033703804016
3.284313725490196,0.9984497427940369
3.291316526610645,0.9984957575798035
3.298319327731093,0.9985417723655701
3.305322128851541,0.9985874295234680
3.312324929971989,0.9986330866813660
3.319327731092437,0.9986784458160400
3.326330532212885,0.9987236857414246
3.333333333333333,0.9987688064575195
3.340336134453782,0.9988138079643250
3.347338935574230,0.9988586902618408
3.354341736694678,0.9989035129547119
3.361344537815126,0.9989482164382935
3.368347338935574,0.9989929795265198
3.375350140056022,0.9990373849868774
3.382352941176471,0.9990818500518799
3.389355742296919,0.9991260170936584
3.396358543417367,0.9991701245307922
3.403361344537815,0.9992140531539917
3.410364145658264,0.9992579221725464
3.417366946778712,0.9993017315864563
3.424369747899160,0.9993454813957214
3.431372549019608,0.9993892312049866
3.438375350140056,0.9994329214096069
3.445378151260504,0.9994766712188721
3.452380952380953,0.9995204210281372
3.459383753501401,0.9995641708374023
3.466386554621849,0.9996079206466675
3.473389355742297,0.9996516704559326
3.480392156862745,0.9996953606605530
3.487394957983193,0.9997390508651733
3.494397759103641,0.9997826814651489
3.501400560224090,0.9998262524604797
3.508403361344538,0.9998698234558105
3.515406162464986,0.9999133348464966
3.522408963585434,0.9999568462371826
3.529411764705883,1.000000357627869
