1.127450980392157,0.9371536970138550
1.134453781512605,0.9379119873046875
1.141456582633053,0.9386579394340515
1.148459383753502,0.9393917322158813
1.155462184873950,0.9401136636734009
1.162464985994398,0.9408239126205444
1.169467787114846,0.9415228962898254
1.176470588235294,0.9422107934951782
1.183473389355742,0.9428877830505371
1.190476190476190,0.9435539841651917
1.197478991596639,0.9442095756530762
1.204481792717087,0.9448552131652832
1.211484593837535,0.9454911351203918
1.218487394957983,0.9461170434951782
1.225490196078431,0.9467332363128662
1.232492997198880,0.9473400115966797
1.239495798319328,0.9479376077651978
1.246498599439776,0.9485260844230652
1.253501400560224,0.9491056203842163
1.260504201680672,0.9496765136718750
1.267507002801121,0.9502390027046204
1.274509803921569,0.9507930278778076
1.281512605042017,0.9513388872146606
1.288515406162465,0.9518767595291138
1.295518207282913,0.9524067640304565
1.302521008403361,0.9529290199279785
1.309523809523810,0.9534436464309692
1.316526610644258,0.9539508223533630
1.323529411764706,0.9544506669044495
1.330532212885154,0.9549435973167419
1.337535014005602,0.9554295539855957
1.344537815126051,0.9559084773063660
1.351540616246499,0.9563806056976318
1.358543417366947,0.9568460583686829
1.365546218487395,0.9573049545288086
1.372549019607843,0.9577573537826538
1.379551820728291,0.9582034349441528
1.386554621848739,0.9586434960365295
1.393557422969188,0.9590774774551392
1.400560224089636,0.9595055580139160
1.407563025210084,0.9599279761314392
1.414565826330532,0.9603446125984192
1.421568627450980,0.9607555270195007
1.428571428571429,0.9611608386039734
1.435574229691877,0.9615607857704163
1.442577030812325,0.9619554877281189
1.449579831932773,0.9623450040817261
1.456582633053221,0.9627294540405273
1.463585434173670,0.9631087183952332
1.470588235294118,0.9634830355644226
1.477591036414566,0.9638525843620300
1.484593837535014,0.9642173051834106
1.491596638655462,0.9645772576332092
1.498599439775910,0.9649325013160706
1.505602240896359,0.9652833342552185
1.512605042016807,0.9656297564506531
1.519607843137255,0.9659717082977295
1.526610644257703,0.9663094282150269
1.533613445378151,0.9666429758071899
1.540616246498600,0.9669722318649292
1.547619047619048,0.9672973155975342
1.554621848739496,0.9676183462142944
1.561624649859944,0.9679354429244995
1.568627450980392,0.9682487845420837
1.575630252100840,0.9685583114624023
1.582633053221289,0.9688639640808105
1.589635854341737,0.9691659808158875
1.596638655462185,0.9694643020629883
1.603641456582633,0.9697591066360474
1.610644257703081,0.9700503349304199
1.617647058823529,0.9703380465507507
1.624649859943978,0.9706223607063293
1.631652661064426,0.9709032773971558
1.638655462184874,0.9711809158325195
1.645658263305322,0.9714553356170654
1.652661064425770,0.9717266559600830
1.659663865546219,0.9719948172569275
1.666666666666667,0.9722598195075989
1.673669467787115,0.9725217819213867
1.680672268907563,0.9727807044982910
1.687675070028011,0.9730367064476013
1.694677871148459,0.9732897877693176
1.701680672268908,0.9735400676727295
1.708683473389356,0.9737875461578369
1.715686274509804,0.9740321636199951
1.722689075630252,0.9742740988731384
1.729691876750700,0.9745133519172668
1.736694677871149,0.9747499823570251
1.743697478991597,0.9749839901924133
1.750700280112045,0.9752153754234314
1.757703081232493,0.9754442572593689
1.764705882352941,0.9756705760955811
1.771708683473390,0.9758945703506470
1.778711484593838,0.9761161804199219
1.785714285714286,0.9763354063034058
1.792717086834734,0.9765523076057434
1.799719887955182,0.9767668843269348
1.806722689075630,0.9769791960716248
1.813725490196078,0.9771892428398132
1.820728291316527,0.9773970246315002
1.827731092436975,0.9776027202606201
1.834733893557423,0.9778062105178833
1.841736694677871,0.9780076146125793
1.848739495798319,0.9782069325447083
1.855742296918768,0.9784042239189148
1.862745098039216,0.9785995483398438
1.869747899159664,0.9787928462028503
1.876750700280112,0.9789841771125793
1.883753501400560,0.9791735410690308
1.890756302521009,0.9793609976768494
1.897759103641457,0.9795466065406799
1.904761904761905,0.9797303676605225
1.911764705882353,0.9799124002456665
1.918767507002801,0.9800926446914673
1.925770308123249,0.9802711009979248
1.932773109243697,0.9804478287696838
1.939775910364146,0.9806227684020996
1.946778711484594,0.9807960391044617
1.953781512605042,0.9809676408767700
1.960784313725490,0.9811375737190247
1.967787114845938,0.9813058972358704
1.974789915966387,0.9814726114273071
1.981792717086835,0.9816378355026245
1.988795518207283,0.9818014502525330
1.995798319327731,0.9819635152816772
2.002801120448179,0.9821240901947021
2.009803921568627,0.9822831749916077
2.016806722689076,0.9824407696723938
2.023809523809524,0.9825969338417053
2.030812324929972,0.9827517271041870
2.037815126050420,0.9829050898551941
2.044817927170869,0.9830570816993713
2.051820728291317,0.9832077026367188
2.058823529411765,0.9833569526672363
2.065826330532213,0.9835049510002136
2.072829131652661,0.9836516380310059
2.079831932773109,0.9837970137596130
2.086834733893558,0.9839410781860352
2.093837535014006,0.9840839505195618
2.100840336134454,0.9842256307601929
2.107843137254902,0.9843659996986389
2.114845938375350,0.9845052957534790
2.121848739495798,0.9846433401107788
2.128851540616246,0.9847803115844727
2.135854341736695,0.9849160313606262
2.142857142857143,0.9850506186485291
2.149859943977591,0.9851841926574707
2.156862745098039,0.9853165745735168
2.163865546218488,0.9854480028152466
2.170868347338936,0.9855782389640808
2.177871148459384,0.9857075214385986
2.184873949579832,0.9858358502388000
2.191876750700280,0.9859630465507507
2.198879551820728,0.9860893487930298
2.205882352941177,0.9862145185470581
2.212885154061625,0.9863388538360596
2.219887955182073,0.9864622950553894
2.226890756302521,0.9865846633911133
2.233893557422969,0.9867062568664551
2.240896358543417,0.9868268370628357
2.247899159663866,0.9869467020034790
2.254901960784314,0.9870655536651611
2.261904761904762,0.9871835708618164
2.268907563025210,0.9873008728027344
2.275910364145658,0.9874172210693359
2.282913165266106,0.9875327944755554
2.289915966386555,0.9876475334167480
2.296918767507003,0.9877614974975586
2.303921568627451,0.9878748655319214
2.310924369747899,0.9879872798919678
2.317927170868348,0.9880990982055664
2.324929971988796,0.9882101416587830
2.331932773109244,0.9883205294609070
2.338935574229692,0.9884302020072937
2.345938375350140,0.9885390996932983
2.352941176470588,0.9886475205421448
2.359943977591036,0.9887552261352539
2.366946778711485,0.9888623952865601
2.373949579831933,0.9889688491821289
2.380952380952381,0.9890747070312500
2.387955182072829,0.9891801476478577
2.394957983193277,0.9892848730087280
2.401960784313725,0.9893890619277954
2.408963585434174,0.9894925951957703
2.415966386554622,0.9895957112312317
2.422969187675070,0.9896984100341797
2.429971988795518,0.9898004531860352
2.436974789915967,0.9899021387100220
2.443977591036415,0.9900032281875610
2.450980392156863,0.9901040792465210
2.457983193277311,0.9902044534683228
2.464985994397759,0.9903043508529663
2.471988795518207,0.9904039502143860
2.478991596638656,0.9905029535293579
2.485994397759104,0.9906018376350403
2.492997198879552,0.9907000660896301
2.500000000000000,0.9907975792884827
2.507002801120448,0.9908937215805054
2.514005602240896,0.9909884333610535
2.521008403361344,0.9910821914672852
2.528011204481793,0.9911747574806213
2.535014005602241,0.9912667274475098
2.542016806722689,0.9913577437400818
2.549019607843138,0.9914479255676270
2.556022408963586,0.9915373921394348
2.563025210084034,0.9916261434555054
2.570028011204482,0.9917142987251282
2.577030812324930,0.9918016195297241
2.584033613445378,0.9918881058692932
2.591036414565826,0.9919742941856384
2.598039215686275,0.9920593500137329
2.605042016806723,0.9921439886093140
2.612044817927171,0.9922282099723816
2.619047619047619,0.9923117160797119
2.626050420168067,0.9923945665359497
2.633053221288515,0.9924765825271606
2.640056022408964,0.9925582408905029
2.647058823529412,0.9926391839981079
2.654061624649860,0.9927197098731995
2.661064425770308,0.9927994608879089
2.668067226890757,0.9928787946701050
2.675070028011205,0.9929575920104980
2.682072829131653,0.9930357336997986
2.689075630252101,0.9931134581565857
2.696078431372549,0.9931904077529907
2.703081232492997,0.9932671785354614
2.710084033613446,0.9933432936668396
2.717086834733894,0.9934186339378357
2.724089635854342,0.9934936761856079
2.731092436974790,0.9935681819915771
2.738095238095238,0.9936422705650330
2.745098039215686,0.9937156438827515
2.752100840336134,0.9937885403633118
2.759103641456583,0.9938613772392273
2.766106442577031,0.9939333796501160
2.773109243697479,0.9940049648284912
2.780112044817927,0.9940759539604187
2.787114845938376,0.9941467642784119
2.794117647058824,0.9942171573638916
2.801120448179272,0.9942867755889893
2.808123249299720,0.9943561553955078
2.815126050420168,0.9944248795509338
2.822128851540616,0.9944934844970703
2.829131652661065,0.9945617318153381
2.836134453781513,0.9946292638778687
2.843137254901961,0.9946967363357544
2.850140056022409,0.9947634935379028
2.857142857142857,0.9948298931121826
2.864145658263305,0.9948959350585938
2.871148459383754,0.9949616193771362
2.878151260504202,0.9950271248817444
2.885154061624650,0.9950919747352600
2.892156862745098,0.9951564669609070
2.899159663865546,0.9952205419540405
2.906162464985995,0.9952843785285950
2.913165266106443,0.9953479170799255
2.920168067226891,0.9954109191894531
2.927170868347339,0.9954736828804016
2.934173669467787,0.9955359697341919
2.941176470588236,0.9955980181694031
2.948179271708684,0.9956596493721008
2.955182072829132,0.9957209825515747
2.962184873949580,0.9957819581031799
2.969187675070028,0.9958425164222717
2.976190476190476,0.9959029555320740
2.983193277310924,0.9959627985954285
2.990196078431373,0.9960225224494934
2.997198879551821,0.9960819482803345
3.004201680672269,0.9961408972740173
3.011204481792717,0.9961997270584106
3.018207282913165,0.9962580800056458
3.025210084033613,0.9963163137435913
3.032212885154062,0.9963741302490234
3.039215686274510,0.9964315891265869
3.046218487394958,0.9964889287948608
3.053221288515406,0.9965457320213318
3.060224089635855,0.9966025352478027
3.067226890756303,0.9966589212417603
3.074229691876751,0.9967151284217834
3.081232492997199,0.9967712163925171
3.088235294117647,0.9968268871307373
3.095238095238095,0.9968824982643127
3.102240896358543,0.9969377517700195
3.109243697478992,0.9969928860664368
3.116246498599440,0.9970476627349854
3.123249299719888,0.9971021413803101
3.130252100840336,0.9971565604209900
3.137254901960784,0.9972104430198669
3.144257703081232,0.9972643256187439
3.151260504201681,0.9973178505897522
3.158263305322129,0.9973711371421814
3.165266106442577,0.9974243640899658
3.172268907563025,0.9974770545959473
3.179271708683474,0.9975298643112183
3.186274509803922,0.9975823163986206
3.193277310924370,0.9976346492767334
3.200280112044818,0.9976869225502014
3.207282913165266,0.9977387189865112
3.214285714285714,0.9977905750274658
3.221288515406163,0.9978420734405518
3.228291316526611,0.9978934526443481
3.235294117647059,0.9979446530342102
3.242296918767507,0.9979956150054932
3.249299719887955,0.9980465769767761
3.256302521008403,0.9980973005294800
3.263305322128851,0.9981480836868286
3.270308123249300,0.9981987476348877
3.277310924369748,0.9982492923736572
3.284313725490196,0.9982998967170715
3.291316526610645,0.9983500838279724
3.298319327731093,0.9984002709388733
3.305322128851541,0.9984501004219055
3.312324929971989,0.9984998703002930
3.319327731092437,0.9985493421554565
3.326330532212885,0.9985987544059753
3.333333333333333,0.9986480474472046
3.340336134453782,0.9986971616744995
3.347338935574230,0.9987461566925049
3.354341736694678,0.9987949728965759
3.361344537815126,0.9988436698913574
3.368347338935574,0.9988923668861389
3.375350140056022,0.9989407658576965
3.382352941176471,0.9989892840385437
3.389355742296919,0.9990376234054565
3.396358543417367,0.9990860819816589
3.403361344537815,0.9991344213485718
3.410364145658264,0.9991826415061951
3.417366946778712,0.9992308616638184
3.424369747899160,0.9992789030075073
3.431372549019608,0.9993269443511963
3.438375350140056,0.9993749260902405
3.445378151260504,0.9994230270385742
3.452380952380953,0.9994710683822632
3.459383753501401,0.9995191693305969
3.466386554621849,0.9995672702789307
3.473389355742297,0.9996153116226196
3.480392156862745,0.9996632933616638
3.487394957983193,0.9997112751007080
3.494397759103641,0.9997592568397522
3.501400560224090,0.9998072385787964
3.508403361344538,0.9998553395271301
3.515406162464986,0.9999036192893982
3.522408963585434,0.9999520778656006
3.529411764705883,1.000000834465027
