0.5462184873949580,0.7793802618980408
0.5532212885154062,0.7834539413452148
0.5602240896358543,0.7874332070350647
0.5672268907563025,0.7913175225257874
0.5742296918767508,0.7951084971427917
0.5812324929971989,0.7988121509552002
0.5882352941176471,0.8024331927299500
0.5952380952380952,0.8059695363044739
0.6022408963585434,0.8094221949577332
0.6092436974789917,0.8127958178520203
0.6162464985994398,0.8160939216613770
0.6232492997198880,0.8193166851997375
0.6302521008403361,0.8224642276763916
0.6372549019607844,0.8255413770675659
0.6442577030812325,0.8285492658615112
0.6512605042016807,0.8314893245697021
0.6582633053221288,0.8343642354011536
0.6652661064425771,0.8371756076812744
0.6722689075630253,0.8399254083633423
0.6792717086834734,0.8426138758659363
0.6862745098039216,0.8452398180961609
0.6932773109243697,0.8478066325187683
0.7002801120448180,0.8503181934356689
0.7072829131652661,0.8527767658233643
0.7142857142857143,0.8551826477050781
0.7212885154061625,0.8575339913368225
0.7282913165266107,0.8598349094390869
0.7352941176470589,0.8620877265930176
0.7422969187675070,0.8642929196357727
0.7492997198879552,0.8664510846138000
0.7563025210084033,0.8685626983642578
0.7633053221288516,0.8706294894218445
0.7703081232492998,0.8726520538330078
0.7773109243697479,0.8746324181556702
0.7843137254901961,0.8765725493431091
0.7913165266106443,0.8784728050231934
0.7983193277310925,0.8803337812423706
0.8053221288515406,0.8821558952331543
0.8123249299719888,0.8839399218559265
0.8193277310924371,0.8856877088546753
0.8263305322128852,0.8874009251594543
0.8333333333333334,0.8890803456306458
0.8403361344537815,0.8907257914543152
0.8473389355742297,0.8923372030258179
0.8543417366946779,0.8939160704612732
0.8613445378151261,0.8954631686210632
0.8683473389355743,0.8969795703887939
0.8753501400560224,0.8984670042991638
0.8823529411764707,0.8999257087707520
0.8893557422969188,0.9013556241989136
0.8963585434173670,0.9027574658393860
0.9033613445378151,0.9041324257850647
0.9103641456582633,0.9054813981056213
0.9173669467787116,0.9068050384521484
0.9243697478991597,0.9081035256385803
0.9313725490196079,0.9093770980834961
0.9383753501400560,0.9106264114379883
0.9453781512605043,0.9118525385856628
0.9523809523809524,0.9130555987358093
0.9593837535014006,0.9142363071441650
0.9663865546218487,0.9153957366943359
0.9733893557422969,0.9165339469909668
0.9803921568627452,0.9176509380340576
0.9873949579831933,0.9187472462654114
0.9943977591036415,0.9198240637779236
1.001400560224090,0.9208821058273315
1.008403361344538,0.9219211935997009
1.015406162464986,0.9229411482810974
1.022408963585434,0.9239425659179688
1.029411764705882,0.9249266386032104
1.036414565826331,0.9258933663368225
1.043417366946779,0.9268428683280945
1.050420168067227,0.9277759194374084
1.057422969187675,0.9286928772926331
1.064425770308123,0.9295943379402161
1.071428571428571,0.9304803609848022
1.078431372549020,0.9313511252403259
1.085434173669468,0.9322074055671692
1.092436974789916,0.9330493211746216
1.099439775910364,0.9338767528533936
1.106442577030812,0.9346899986267090
1.113445378151261,0.9354898333549500
1.120448179271709,0.9362768530845642
1.127450980392157,0.9370508790016174
1.134453781512605,0.9378120303153992
1.141456582633053,0.9385606050491333
1.148459383753502,0.9392970204353333
1.155462184873950,0.9400215744972229
1.162464985994398,0.9407343864440918
1.169467787114846,0.9414359331130981
1.176470588235294,0.9421264529228210
1.183473389355742,0.9428058266639709
1.190476190476190,0.9434742331504822
1.197478991596639,0.9441319704055786
1.204481792717087,0.9447796940803528
1.211484593837535,0.9454175829887390
1.218487394957983,0.9460453987121582
1.225490196078431,0.9466636180877686
1.232492997198880,0.9472723603248596
1.239495798319328,0.9478718638420105
1.246498599439776,0.9484622478485107
1.253501400560224,0.9490435719490051
1.260504201680672,0.9496161341667175
1.267507002801121,0.9501801133155823
1.274509803921569,0.9507356286048889
1.281512605042017,0.9512829780578613
1.288515406162465,0.9518222808837891
1.295518207282913,0.9523537755012512
1.302521008403361,0.9528775811195374
1.309523809523810,0.9533936381340027
1.316526610644258,0.9539021849632263
1.323529411764706,0.9544033408164978
1.330532212885154,0.9548974633216858
1.337535014005602,0.9553844928741455
1.344537815126051,0.9558645486831665
1.351540616246499,0.9563378691673279
1.358543417366947,0.9568044543266296
1.365546218487395,0.9572644829750061
1.372549019607843,0.9577180147171021
1.379551820728291,0.9581651687622070
1.386554621848739,0.9586061835289001
1.393557422969188,0.9590410590171814
1.400560224089636,0.9594700336456299
1.407563025210084,0.9598932862281799
1.414565826330532,0.9603107571601868
1.421568627450980,0.9607225656509399
1.428571428571429,0.9611287713050842
1.435574229691877,0.9615296125411987
1.442577030812325,0.9619251489639282
1.449579831932773,0.9623154401779175
1.456582633053221,0.9627005457878113
1.463585434173670,0.9630804657936096
1.470588235294118,0.9634554386138916
1.477591036414566,0.9638256430625916
1.484593837535014,0.9641910195350647
1.491596638655462,0.9645516276359558
1.498599439775910,0.9649075865745544
1.505602240896359,0.9652590751647949
1.512605042016807,0.9656060934066772
1.519607843137255,0.9659486413002014
1.526610644257703,0.9662868976593018
1.533613445378151,0.9666209220886230
1.540616246498600,0.9669507145881653
1.547619047619048,0.9672763347625732
1.554621848739496,0.9675979018211365
1.561624649859944,0.9679155349731445
1.568627450980392,0.9682293534278870
1.575630252100840,0.9685393571853638
1.582633053221289,0.9688454270362854
1.589635854341737,0.9691478013992310
1.596638655462185,0.9694465398788452
1.603641456582633,0.9697417020797729
1.610644257703081,0.9700332880020142
1.617647058823529,0.9703213572502136
1.624649859943978,0.9706060290336609
1.631652661064426,0.9708873033523560
1.638655462184874,0.9711652994155884
1.645658263305322,0.9714400172233582
1.652661064425770,0.9717116355895996
1.659663865546219,0.9719800949096680
1.666666666666667,0.9722453951835632
1.673669467787115,0.9725075960159302
1.680672268907563,0.9727668166160583
1.687675070028011,0.9730231165885925
1.694677871148459,0.9732765555381775
1.701680672268908,0.9735270738601685
1.708683473389356,0.9737747907638550
1.715686274509804,0.9740196466445923
1.722689075630252,0.9742617607116699
1.729691876750700,0.9745011925697327
1.736694677871149,0.9747380018234253
1.743697478991597,0.9749722480773926
1.750700280112045,0.9752038717269897
1.757703081232493,0.9754329919815063
1.764705882352941,0.9756596088409424
1.771708683473390,0.9758837819099426
1.778711484593838,0.9761055707931519
1.785714285714286,0.9763249158859253
1.792717086834734,0.9765419363975525
1.799719887955182,0.9767566323280334
1.806722689075630,0.9769690632820129
1.813725490196078,0.9771792292594910
1.820728291316527,0.9773871898651123
1.827731092436975,0.9775930047035217
1.834733893557423,0.9777966737747192
1.841736694677871,0.9779981970787048
1.848739495798319,0.9781976342201233
1.855742296918768,0.9783950448036194
1.862745098039216,0.9785904884338379
1.869747899159664,0.9787839055061340
1.876750700280112,0.9789753556251526
1.883753501400560,0.9791648387908936
1.890756302521009,0.9793524146080017
1.897759103641457,0.9795381426811218
1.904761904761905,0.9797220230102539
1.911764705882353,0.9799041152000427
1.918767507002801,0.9800843596458435
1.925770308123249,0.9802628755569458
1.932773109243697,0.9804396629333496
1.939775910364146,0.9806146621704102
1.946778711484594,0.9807880520820618
1.953781512605042,0.9809597134590149
1.960784313725490,0.9811297059059143
1.967787114845938,0.9812980890274048
1.974789915966387,0.9814648628234863
1.981792717086835,0.9816300868988037
1.988795518207283,0.9817937612533569
1.995798319327731,0.9819558858871460
2.002801120448179,0.9821165204048157
2.009803921568627,0.9822756648063660
2.016806722689076,0.9824333786964417
2.023809523809524,0.9825896024703979
2.030812324929972,0.9827444553375244
2.037815126050420,0.9828978776931763
2.044817927170869,0.9830498695373535
2.051820728291317,0.9832004904747009
2.058823529411765,0.9833498001098633
2.065826330532213,0.9834977984428406
2.072829131652661,0.9836444854736328
2.079831932773109,0.9837899208068848
2.086834733893558,0.9839340448379517
2.093837535014006,0.9840769767761230
2.100840336134454,0.9842187166213989
2.107843137254902,0.9843591451644897
2.114845938375350,0.9844984412193298
2.121848739495798,0.9846364855766296
2.128851540616246,0.9847734570503235
2.135854341736695,0.9849092364311218
2.142857142857143,0.9850438237190247
2.149859943977591,0.9851774573326111
2.156862745098039,0.9853098988533020
2.163865546218488,0.9854413270950317
2.170868347338936,0.9855716228485107
2.177871148459384,0.9857009053230286
2.184873949579832,0.9858292341232300
2.191876750700280,0.9859564304351807
2.198879551820728,0.9860827326774597
2.205882352941177,0.9862079620361328
2.212885154061625,0.9863322973251343
2.219887955182073,0.9864557981491089
2.226890756302521,0.9865782260894775
2.233893557422969,0.9866998195648193
2.240896358543417,0.9868203997612000
2.247899159663866,0.9869402647018433
2.254901960784314,0.9870591163635254
2.261904761904762,0.9871771335601807
2.268907563025210,0.9872944355010986
2.275910364145658,0.9874107837677002
2.282913165266106,0.9875263571739197
2.289915966386555,0.9876411557197571
2.296918767507003,0.9877551794052124
2.303921568627451,0.9878685474395752
2.310924369747899,0.9879810214042664
2.317927170868348,0.9880928397178650
2.324929971988796,0.9882038831710815
2.331932773109244,0.9883142709732056
2.338935574229692,0.9884240031242371
2.345938375350140,0.9885329604148865
2.352941176470588,0.9886414408683777
2.359943977591036,0.9887492060661316
2.366946778711485,0.9888563752174377
2.373949579831933,0.9889628291130066
2.380952380952381,0.9890686869621277
2.387955182072829,0.9891741275787354
2.394957983193277,0.9892788529396057
2.401960784313725,0.9893831014633179
2.408963585434174,0.9894866943359375
2.415966386554622,0.9895898699760437
2.422969187675070,0.9896925687789917
2.429971988795518,0.9897946715354919
2.436974789915967,0.9898963570594788
2.443977591036415,0.9899975061416626
2.450980392156863,0.9900983572006226
2.457983193277311,0.9901987910270691
2.464985994397759,0.9902986884117126
2.471988795518207,0.9903983473777771
2.478991596638656,0.9904974102973938
2.485994397759104,0.9905963540077209
2.492997198879552,0.9906947016716003
2.500000000000000,0.9907923340797424
2.507002801120448,0.9908885359764099
2.514005602240896,0.9909833073616028
2.521008403361344,0.9910771846771240
2.528011204481793,0.9911698698997498
2.535014005602241,0.9912618994712830
2.542016806722689,0.9913529753684998
2.549019607843138,0.9914432168006897
2.556022408963586,0.9915327429771423
2.563025210084034,0.9916215538978577
2.570028011204482,0.9917097687721252
2.577030812324930,0.9917971491813660
2.584033613445378,0.9918836951255798
2.591036414565826,0.9919699430465698
2.598039215686275,0.9920550584793091
2.605042016806723,0.9921396970748901
2.612044817927171,0.9922239184379578
2.619047619047619,0.9923074245452881
2.626050420168067,0.9923902750015259
2.633053221288515,0.9924723505973816
2.640056022408964,0.9925540089607239
2.647058823529412,0.9926350116729736
2.654061624649860,0.9927155375480652
2.661064425770308,0.9927953481674194
2.668067226890757,0.9928747415542603
2.675070028011205,0.9929535984992981
2.682072829131653,0.9930317401885986
2.689075630252101,0.9931094646453857
2.696078431372549,0.9931864738464355
2.703081232492997,0.9932632446289062
2.710084033613446,0.9933393597602844
2.717086834733894,0.9934147000312805
2.724089635854342,0.9934898018836975
2.731092436974790,0.9935643672943115
2.738095238095238,0.9936384558677673
2.745098039215686,0.9937118887901306
2.752100840336134,0.9937847852706909
2.759103641456583,0.9938576817512512
2.766106442577031,0.9939296841621399
2.773109243697479,0.9940012693405151
2.780112044817927,0.9940722584724426
2.787114845938376,0.9941430687904358
2.794117647058824,0.9942135214805603
2.801120448179272,0.9942831397056580
2.808123249299720,0.9943525791168213
2.815126050420168,0.9944213628768921
2.822128851540616,0.9944899678230286
2.829131652661065,0.9945582151412964
2.836134453781513,0.9946257472038269
2.843137254901961,0.9946932196617126
2.850140056022409,0.9947599768638611
2.857142857142857,0.9948263764381409
2.864145658263305,0.9948924183845520
2.871148459383754,0.9949581027030945
2.878151260504202,0.9950236082077026
2.885154061624650,0.9950884580612183
2.892156862745098,0.9951529502868652
2.899159663865546,0.9952170848846436
2.906162464985995,0.9952809810638428
2.913165266106443,0.9953445196151733
2.920168067226891,0.9954075217247009
2.927170868347339,0.9954702854156494
2.934173669467787,0.9955325722694397
2.941176470588236,0.9955946207046509
2.948179271708684,0.9956562519073486
2.955182072829132,0.9957175850868225
2.962184873949580,0.9957785606384277
2.969187675070028,0.9958391189575195
2.976190476190476,0.9958995580673218
2.983193277310924,0.9959594011306763
2.990196078431373,0.9960191845893860
2.997198879551821,0.9960786104202271
3.004201680672269,0.9961375594139099
3.011204481792717,0.9961963891983032
3.018207282913165,0.9962547421455383
3.025210084033613,0.9963129758834839
3.032212885154062,0.9963707923889160
3.039215686274510,0.9964283108711243
3.046218487394958,0.9964857101440430
3.053221288515406,0.9965425729751587
3.060224089635855,0.9965994954109192
3.067226890756303,0.9966559410095215
3.074229691876751,0.9967122077941895
3.081232492997199,0.9967682957649231
3.088235294117647,0.9968239068984985
3.095238095238095,0.9968795180320740
3.102240896358543,0.9969347119331360
3.109243697478992,0.9969897866249084
3.116246498599440,0.9970445632934570
3.123249299719888,0.9970990419387817
3.130252100840336,0.9971534609794617
3.137254901960784,0.9972074031829834
3.144257703081232,0.9972613453865051
3.151260504201681,0.9973148703575134
3.158263305322129,0.9973682165145874
3.165266106442577,0.9974215626716614
3.172268907563025,0.9974743127822876
3.179271708683474,0.9975271821022034
3.186274509803922,0.9975796341896057
3.193277310924370,0.9976319670677185
3.200280112044818,0.9976842403411865
3.207282913165266,0.9977360367774963
3.214285714285714,0.9977879524230957
3.221288515406163,0.9978395104408264
3.228291316526611,0.9978910088539124
3.235294117647059,0.9979423284530640
3.242296918767507,0.9979934096336365
3.249299719887955,0.9980444908142090
3.256302521008403,0.9980952143669128
3.263305322128851,0.9981459975242615
3.270308123249300,0.9981965422630310
3.277310924369748,0.9982469677925110
3.284313725490196,0.9982973933219910
3.291316526610645,0.9983474612236023
3.298319327731093,0.9983975887298584
3.305322128851541,0.9984473586082458
3.312324929971989,0.9984971880912781
3.319327731092437,0.9985467195510864
3.326330532212885,0.9985961914062500
3.333333333333333,0.9986455440521240
3.340336134453782,0.9986946582794189
3.347338935574230,0.9987437129020691
3.354341736694678,0.9987925887107849
3.361344537815126,0.9988413453102112
3.368347338935574,0.9988901615142822
3.375350140056022,0.9989386796951294
3.382352941176471,0.9989873170852661
3.389355742296919,0.9990356564521790
3.396358543417367,0.9990841150283813
3.403361344537815,0.9991323947906494
3.410364145658264,0.9991806745529175
3.417366946778712,0.9992288947105408
3.424369747899160,0.9992770552635193
3.431372549019608,0.9993252158164978
3.438375350140056,0.9993733167648315
3.445378151260504,0.9994214773178101
3.452380952380953,0.9994695782661438
3.459383753501401,0.9995176792144775
3.466386554621849,0.9995657801628113
3.473389355742297,0.9996138811111450
3.480392156862745,0.9996619820594788
3.487394957983193,0.9997100830078125
3.494397759103641,0.9997582435607910
3.501400560224090,0.9998064041137695
3.508403361344538,0.9998546242713928
3.515406162464986,0.9999029040336609
3.522408963585434,0.9999512434005737
3.529411764705883,0.9999997019767761
