0.7352941176470589,0.9068741798400879
0.7422969187675070,0.9082294702529907
0.7492997198879552,0.9095553159713745
0.7563025210084033,0.9108520746231079
0.7633053221288516,0.9121208190917969
0.7703081232492998,0.9133621454238892
0.7773109243697479,0.9145772457122803
0.7843137254901961,0.9157676100730896
0.7913165266106443,0.9169335961341858
0.7983193277310925,0.9180757999420166
0.8053221288515406,0.9191947579383850
0.8123249299719888,0.9202911257743835
0.8193277310924371,0.9213663339614868
0.8263305322128852,0.9224214553833008
0.8333333333333334,0.9234572052955627
0.8403361344537815,0.9244736433029175
0.8473389355742297,0.9254706501960754
0.8543417366946779,0.9264491796493530
0.8613445378151261,0.9274095296859741
0.8683473389355743,0.9283523559570312
0.8753501400560224,0.9292784929275513
0.8823529411764707,0.9301878213882446
0.8893557422969188,0.9310805201530457
0.8963585434173670,0.9319565296173096
0.9033613445378151,0.9328166246414185
0.9103641456582633,0.9336611032485962
0.9173669467787116,0.9344903826713562
0.9243697478991597,0.9353047013282776
0.9313725490196079,0.9361040592193604
0.9383753501400560,0.9368890523910522
0.9453781512605043,0.9376603364944458
0.9523809523809524,0.9384182691574097
0.9593837535014006,0.9391633272171021
0.9663865546218487,0.9398962259292603
0.9733893557422969,0.9406172633171082
0.9803921568627452,0.9413265585899353
0.9873949579831933,0.9420244097709656
0.9943977591036415,0.9427115917205811
1.001400560224090,0.9433885216712952
1.008403361344538,0.9440551400184631
1.015406162464986,0.9447112083435059
1.022408963585434,0.9453570246696472
1.029411764705882,0.9459930062294006
1.036414565826331,0.9466191530227661
1.043417366946779,0.9472353458404541
1.050420168067227,0.9478418827056885
1.057422969187675,0.9484388828277588
1.064425770308123,0.9490265846252441
1.071428571428571,0.9496050477027893
1.078431372549020,0.9501742124557495
1.085434173669468,0.9507346153259277
1.092436974789916,0.9512863159179688
1.099439775910364,0.9518293142318726
1.106442577030812,0.9523637890815735
1.113445378151261,0.9528902769088745
1.120448179271709,0.9534092545509338
1.127450980392157,0.9539207816123962
1.134453781512605,0.9544247984886169
1.141456582633053,0.9549216628074646
1.148459383753502,0.9554114937782288
1.155462184873950,0.9558945298194885
1.162464985994398,0.9563708305358887
1.169467787114846,0.9568405747413635
1.176470588235294,0.9573038220405579
1.183473389355742,0.9577604532241821
1.190476190476190,0.9582104682922363
1.197478991596639,0.9586539268493652
1.204481792717087,0.9590911269187927
1.211484593837535,0.9595221281051636
1.218487394957983,0.9599467515945435
1.225490196078431,0.9603651762008667
1.232492997198880,0.9607774615287781
1.239495798319328,0.9611837863922119
1.246498599439776,0.9615843892097473
1.253501400560224,0.9619792103767395
1.260504201680672,0.9623684883117676
1.267507002801121,0.9627524614334106
1.274509803921569,0.9631311893463135
1.281512605042017,0.9635050296783447
1.288515406162465,0.9638739824295044
1.295518207282913,0.9642382860183716
1.302521008403361,0.9645980596542358
1.309523809523810,0.9649532437324524
1.316526610644258,0.9653038978576660
1.323529411764706,0.9656501412391663
1.330532212885154,0.9659920930862427
1.337535014005602,0.9663296937942505
1.344537815126051,0.9666628241539001
1.351540616246499,0.9669916629791260
1.358543417366947,0.9673160910606384
1.365546218487395,0.9676362872123718
1.372549019607843,0.9679521322250366
1.379551820728291,0.9682636857032776
1.386554621848739,0.9685711264610291
1.393557422969188,0.9688745141029358
1.400560224089636,0.9691739082336426
1.407563025210084,0.9694694876670837
1.414565826330532,0.9697613716125488
1.421568627450980,0.9700496792793274
1.428571428571429,0.9703344702720642
1.435574229691877,0.9706158638000488
1.442577030812325,0.9708939790725708
1.449579831932773,0.9711688756942749
1.456582633053221,0.9714406728744507
1.463585434173670,0.9717092514038086
1.470588235294118,0.9719747900962830
1.477591036414566,0.9722374081611633
1.484593837535014,0.9724970459938049
1.491596638655462,0.9727535843849182
1.498599439775910,0.9730071425437927
1.505602240896359,0.9732576608657837
1.512605042016807,0.9735051989555359
1.519607843137255,0.9737496972084045
1.526610644257703,0.9739912748336792
1.533613445378151,0.9742298722267151
1.540616246498600,0.9744655489921570
1.547619047619048,0.9746984243392944
1.554621848739496,0.9749284386634827
1.561624649859944,0.9751558303833008
1.568627450980392,0.9753806591033936
1.575630252100840,0.9756029844284058
1.582633053221289,0.9758227467536926
1.589635854341737,0.9760401844978333
1.596638655462185,0.9762552976608276
1.603641456582633,0.9764682054519653
1.610644257703081,0.9766789078712463
1.617647058823529,0.9768874049186707
1.624649859943978,0.9770937561988831
1.631652661064426,0.9772980213165283
1.638655462184874,0.9775000810623169
1.645658263305322,0.9777000546455383
1.652661064425770,0.9778978824615479
1.659663865546219,0.9780935645103455
1.666666666666667,0.9782871007919312
1.673669467787115,0.9784784317016602
1.680672268907563,0.9786676764488220
1.687675070028011,0.9788548350334167
1.694677871148459,0.9790399074554443
1.701680672268908,0.9792229533195496
1.708683473389356,0.9794039726257324
1.715686274509804,0.9795830845832825
1.722689075630252,0.9797603487968445
1.729691876750700,0.9799357652664185
1.736694677871149,0.9801095128059387
1.743697478991597,0.9802815318107605
1.750700280112045,0.9804519414901733
1.757703081232493,0.9806207418441772
1.764705882352941,0.9807879328727722
1.771708683473390,0.9809536337852478
1.778711484593838,0.9811177849769592
1.785714285714286,0.9812803864479065
1.792717086834734,0.9814414381980896
1.799719887955182,0.9816009402275085
1.806722689075630,0.9817588925361633
1.813725490196078,0.9819152355194092
1.820728291316527,0.9820700287818909
1.827731092436975,0.9822232723236084
1.834733893557423,0.9823749065399170
1.841736694677871,0.9825249910354614
1.848739495798319,0.9826735854148865
1.855742296918768,0.9828206896781921
1.862745098039216,0.9829663634300232
1.869747899159664,0.9831106066703796
1.876750700280112,0.9832534790039062
1.883753501400560,0.9833950400352478
1.890756302521009,0.9835353493690491
1.897759103641457,0.9836744070053101
1.904761904761905,0.9838123321533203
1.911764705882353,0.9839490652084351
1.918767507002801,0.9840846657752991
1.925770308123249,0.9842191338539124
1.932773109243697,0.9843525290489197
1.939775910364146,0.9844847917556763
1.946778711484594,0.9846159219741821
1.953781512605042,0.9847459793090820
1.960784313725490,0.9848749041557312
1.967787114845938,0.9850025773048401
1.974789915966387,0.9851291179656982
1.981792717086835,0.9852545261383057
1.988795518207283,0.9853788018226624
1.995798319327731,0.9855018854141235
2.002801120448179,0.9856238365173340
2.009803921568627,0.9857447147369385
2.016806722689076,0.9858645200729370
2.023809523809524,0.9859832525253296
2.030812324929972,0.9861009120941162
2.037815126050420,0.9862176179885864
2.044817927170869,0.9863333702087402
2.051820728291317,0.9864482283592224
2.058823529411765,0.9865621924400330
2.065826330532213,0.9866753220558167
2.072829131652661,0.9867876172065735
2.079831932773109,0.9868990778923035
2.086834733893558,0.9870097041130066
2.093837535014006,0.9871194958686829
2.100840336134454,0.9872284531593323
2.107843137254902,0.9873365759849548
2.114845938375350,0.9874438047409058
2.121848739495798,0.9875501990318298
2.128851540616246,0.9876557588577271
2.135854341736695,0.9877603650093079
2.142857142857143,0.9878641366958618
2.149859943977591,0.9879670739173889
2.156862745098039,0.9880691170692444
2.163865546218488,0.9881704449653625
2.170868347338936,0.9882708787918091
2.177871148459384,0.9883705973625183
2.184873949579832,0.9884696006774902
2.191876750700280,0.9885678887367249
2.198879551820728,0.9886655211448669
2.205882352941177,0.9887624382972717
2.212885154061625,0.9888587594032288
2.219887955182073,0.9889545440673828
2.226890756302521,0.9890496730804443
2.233893557422969,0.9891442656517029
2.240896358543417,0.9892382025718689
2.247899159663866,0.9893316030502319
2.254901960784314,0.9894243478775024
2.261904761904762,0.9895164370536804
2.268907563025210,0.9896079897880554
2.275910364145658,0.9896988272666931
2.282913165266106,0.9897890686988831
2.289915966386555,0.9898785948753357
2.296918767507003,0.9899674654006958
2.303921568627451,0.9900557994842529
2.310924369747899,0.9901434183120728
2.317927170868348,0.9902305006980896
2.324929971988796,0.9903169274330139
2.331932773109244,0.9904028177261353
2.338935574229692,0.9904881715774536
2.345938375350140,0.9905729889869690
2.352941176470588,0.9906573891639709
2.359943977591036,0.9907413125038147
2.366946778711485,0.9908248186111450
2.373949579831933,0.9909079074859619
2.380952380952381,0.9909905791282654
2.387955182072829,0.9910728931427002
2.394957983193277,0.9911547303199768
2.401960784313725,0.9912362098693848
2.408963585434174,0.9913172721862793
2.415966386554622,0.9913979172706604
2.422969187675070,0.9914781451225281
2.429971988795518,0.9915579557418823
2.436974789915967,0.9916373491287231
2.443977591036415,0.9917162656784058
2.450980392156863,0.9917948246002197
2.457983193277311,0.9918729066848755
2.464985994397759,0.9919505715370178
2.471988795518207,0.9920278787612915
2.478991596638656,0.9921047687530518
2.485994397759104,0.9921814203262329
2.492997198879552,0.9922576546669006
2.500000000000000,0.9923334717750549
2.507002801120448,0.9924085140228271
2.514005602240896,0.9924828410148621
2.521008403361344,0.9925567507743835
2.528011204481793,0.9926299452781677
2.535014005602241,0.9927027821540833
2.542016806722689,0.9927750229835510
2.549019607843138,0.9928467273712158
2.556022408963586,0.9929179549217224
2.563025210084034,0.9929885864257812
2.570028011204482,0.9930588006973267
2.577030812324930,0.9931284189224243
2.584033613445378,0.9931975603103638
2.591036414565826,0.9932663440704346
2.598039215686275,0.9933344125747681
2.605042016806723,0.9934021234512329
2.612044817927171,0.9934694170951843
2.619047619047619,0.9935362339019775
2.626050420168067,0.9936025142669678
2.633053221288515,0.9936681985855103
2.640056022408964,0.9937335848808289
2.647058823529412,0.9937984943389893
2.654061624649860,0.9938631057739258
2.661064425770308,0.9939272403717041
2.668067226890757,0.9939910769462585
2.675070028011205,0.9940546751022339
2.682072829131653,0.9941177964210510
2.689075630252101,0.9941806197166443
2.696078431372549,0.9942430853843689
2.703081232492997,0.9943053722381592
2.710084033613446,0.9943672418594360
2.717086834733894,0.9944286346435547
2.724089635854342,0.9944897890090942
2.731092436974790,0.9945505857467651
2.738095238095238,0.9946110248565674
2.745098039215686,0.9946708679199219
2.752100840336134,0.9947303533554077
2.759103641456583,0.9947897195816040
2.766106442577031,0.9948484301567078
2.773109243697479,0.9949067831039429
2.780112044817927,0.9949646592140198
2.787114845938376,0.9950224757194519
2.794117647058824,0.9950799942016602
2.801120448179272,0.9951370954513550
2.808123249299720,0.9951940774917603
2.815126050420168,0.9952507019042969
2.822128851540616,0.9953072667121887
2.829131652661065,0.9953635334968567
2.836134453781513,0.9954195022583008
2.843137254901961,0.9954752922058105
2.850140056022409,0.9955307245254517
2.857142857142857,0.9955859184265137
2.864145658263305,0.9956408143043518
2.871148459383754,0.9956954121589661
2.878151260504202,0.9957497715950012
2.885154061624650,0.9958038330078125
2.892156862745098,0.9958575367927551
2.899159663865546,0.9959110021591187
2.906162464985995,0.9959641695022583
2.913165266106443,0.9960170984268188
2.920168067226891,0.9960697293281555
2.927170868347339,0.9961221814155579
2.934173669467787,0.9961742758750916
2.941176470588236,0.9962261915206909
2.948179271708684,0.9962778091430664
2.955182072829132,0.9963291287422180
2.962184873949580,0.9963802099227905
2.969187675070028,0.9964308738708496
2.976190476190476,0.9964814186096191
2.983193277310924,0.9965315461158752
2.990196078431373,0.9965814948081970
2.997198879551821,0.9966312050819397
3.004201680672269,0.9966806173324585
3.011204481792717,0.9967299103736877
3.018207282913165,0.9967789649963379
3.025210084033613,0.9968279600143433
3.032212885154062,0.9968768358230591
3.039215686274510,0.9969255328178406
3.046218487394958,0.9969741702079773
3.053221288515406,0.9970226287841797
3.060224089635855,0.9970710873603821
3.067226890756303,0.9971193671226501
3.074229691876751,0.9971674680709839
3.081232492997199,0.9972154498100281
3.088235294117647,0.9972631335258484
3.095238095238095,0.9973106980323792
3.102240896358543,0.9973580241203308
3.109243697478992,0.9974052309989929
3.116246498599440,0.9974522590637207
3.123249299719888,0.9974991083145142
3.130252100840336,0.9975460171699524
3.137254901960784,0.9975926280021667
3.144257703081232,0.9976393580436707
3.151260504201681,0.9976859092712402
3.158263305322129,0.9977325201034546
3.165266106442577,0.9977792501449585
3.172268907563025,0.9978256821632385
3.179271708683474,0.9978723526000977
3.186274509803922,0.9979187250137329
3.193277310924370,0.9979651570320129
3.200280112044818,0.9980115890502930
3.207282913165266,0.9980576038360596
3.214285714285714,0.9981036782264709
3.221288515406163,0.9981493353843689
3.228291316526611,0.9981949329376221
3.235294117647059,0.9982401728630066
3.242296918767507,0.9982851743698120
3.249299719887955,0.9983299970626831
3.256302521008403,0.9983743429183960
3.263305322128851,0.9984186291694641
3.270308123249300,0.9984624981880188
3.277310924369748,0.9985062479972839
3.284313725490196,0.9985498189926147
3.291316526610645,0.9985929727554321
3.298319327731093,0.9986361861228943
3.305322128851541,0.9986789822578430
3.312324929971989,0.9987218379974365
3.319327731092437,0.9987643361091614
3.326330532212885,0.9988068342208862
3.333333333333333,0.9988492131233215
3.340336134453782,0.9988914132118225
3.347338935574230,0.9989336729049683
3.354341736694678,0.9989756941795349
3.361344537815126,0.9990178346633911
3.368347338935574,0.9990599751472473
3.375350140056022,0.9991018176078796
3.382352941176471,0.9991438388824463
3.389355742296919,0.9991855025291443
3.396358543417367,0.9992274641990662
3.403361344537815,0.9992690086364746
3.410364145658264,0.9993107914924622
3.417366946778712,0.9993524551391602
3.424369747899160,0.9993939995765686
3.431372549019608,0.9994356632232666
3.438375350140056,0.9994769096374512
3.445378151260504,0.9995185136795044
3.452380952380953,0.9995597600936890
3.459383753501401,0.9996007680892944
3.466386554621849,0.9996415972709656
3.473389355742297,0.9996821880340576
3.480392156862745,0.9997224807739258
3.487394957983193,0.9997626543045044
3.494397759103641,0.9998025894165039
3.501400560224090,0.9998423457145691
3.508403361344538,0.9998819231987000
3.515406162464986,0.9999213814735413
3.522408963585434,0.9999607801437378
3.529411764705883,1.000000119209290
