2.065826330532213,0.9834613800048828
2.072829131652661,0.9836087226867676
2.079831932773109,0.9837548136711121
2.086834733893558,0.9838995933532715
2.093837535014006,0.9840431213378906
2.100840336134454,0.9841854572296143
2.107843137254902,0.9843264818191528
2.114845938375350,0.9844663739204407
2.121848739495798,0.9846050143241882
2.128851540616246,0.9847425222396851
2.135854341736695,0.9848788380622864
2.142857142857143,0.9850140213966370
2.149859943977591,0.9851481914520264
2.156862745098039,0.9852811694145203
2.163865546218488,0.9854131340980530
2.170868347338936,0.9855439066886902
2.177871148459384,0.9856737256050110
2.184873949579832,0.9858025312423706
2.191876750700280,0.9859302043914795
2.198879551820728,0.9860569834709167
2.205882352941177,0.9861826896667480
2.212885154061625,0.9863075017929077
2.219887955182073,0.9864314198493958
2.226890756302521,0.9865543246269226
2.233893557422969,0.9866763949394226
2.240896358543417,0.9867974519729614
2.247899159663866,0.9869177341461182
2.254901960784314,0.9870370626449585
2.261904761904762,0.9871555566787720
2.268907563025210,0.9872732758522034
2.275910364145658,0.9873901009559631
2.282913165266106,0.9875061511993408
2.289915966386555,0.9876213669776917
2.296918767507003,0.9877358078956604
2.303921568627451,0.9878495931625366
2.310924369747899,0.9879624247550964
2.317927170868348,0.9880746603012085
2.324929971988796,0.9881861209869385
2.331932773109244,0.9882969260215759
2.338935574229692,0.9884070158004761
2.345938375350140,0.9885163307189941
2.352941176470588,0.9886251091957092
2.359943977591036,0.9887331724166870
2.366946778711485,0.9888406395912170
2.373949579831933,0.9889473915100098
2.380952380952381,0.9890535473823547
2.387955182072829,0.9891592860221863
2.394957983193277,0.9892643690109253
2.401960784313725,0.9893689155578613
2.408963585434174,0.9894728064537048
2.415966386554622,0.9895762801170349
2.422969187675070,0.9896792769432068
2.429971988795518,0.9897816777229309
2.436974789915967,0.9898836612701416
2.443977591036415,0.9899851083755493
2.450980392156863,0.9900862574577332
2.457983193277311,0.9901869297027588
2.464985994397759,0.9902871251106262
2.471988795518207,0.9903870820999146
2.478991596638656,0.9904863834381104
2.485994397759104,0.9905856251716614
2.492997198879552,0.9906842112541199
2.500000000000000,0.9907821416854858
2.507002801120448,0.9908787012100220
2.514005602240896,0.9909738898277283
2.521008403361344,0.9910681843757629
2.528011204481793,0.9911613464355469
2.535014005602241,0.9912539124488831
2.542016806722689,0.9913455247879028
2.549019607843138,0.9914363026618958
2.556022408963586,0.9915264248847961
2.563025210084034,0.9916158318519592
2.570028011204482,0.9917046427726746
2.577030812324930,0.9917925596237183
2.584033613445378,0.9918797016143799
2.591036414565826,0.9919665455818176
2.598039215686275,0.9920522570610046
2.605042016806723,0.9921374917030334
2.612044817927171,0.9922223091125488
2.619047619047619,0.9923064112663269
2.626050420168067,0.9923898577690125
2.633053221288515,0.9924725294113159
2.640056022408964,0.9925547838211060
2.647058823529412,0.9926363825798035
2.654061624649860,0.9927175045013428
2.661064425770308,0.9927978515625000
2.668067226890757,0.9928778409957886
2.675070028011205,0.9929572939872742
2.682072829131653,0.9930359721183777
2.689075630252101,0.9931142330169678
2.696078431372549,0.9931917786598206
2.703081232492997,0.9932691454887390
2.710084033613446,0.9933458566665649
2.717086834733894,0.9934217333793640
2.724089635854342,0.9934973716735840
2.731092436974790,0.9935724735260010
2.738095238095238,0.9936471581459045
2.745098039215686,0.9937211275100708
2.752100840336134,0.9937945604324341
2.759103641456583,0.9938679933547974
2.766106442577031,0.9939405322074890
2.773109243697479,0.9940125942230225
2.780112044817927,0.9940840601921082
2.787114845938376,0.9941553473472595
2.794117647058824,0.9942262768745422
2.801120448179272,0.9942963123321533
2.808123249299720,0.9943661689758301
2.815126050420168,0.9944353103637695
2.822128851540616,0.9945042729377747
2.829131652661065,0.9945728182792664
2.836134453781513,0.9946406483650208
2.843137254901961,0.9947084188461304
2.850140056022409,0.9947754144668579
2.857142857142857,0.9948420524597168
2.864145658263305,0.9949083328247070
2.871148459383754,0.9949741959571838
2.878151260504202,0.9950398206710815
2.885154061624650,0.9951047897338867
2.892156862745098,0.9951694607734680
2.899159663865546,0.9952336549758911
2.906162464985995,0.9952976107597351
2.913165266106443,0.9953612089157104
2.920168067226891,0.9954242706298828
2.927170868347339,0.9954871535301208
2.934173669467787,0.9955494999885559
2.941176470588236,0.9956116676330566
2.948179271708684,0.9956733584403992
2.955182072829132,0.9957348108291626
2.962184873949580,0.9957958459854126
2.969187675070028,0.9958564639091492
2.976190476190476,0.9959170222282410
2.983193277310924,0.9959769248962402
2.990196078431373,0.9960367679595947
2.997198879551821,0.9960962533950806
3.004201680672269,0.9961552619934082
3.011204481792717,0.9962141513824463
3.018207282913165,0.9962725043296814
3.025210084033613,0.9963307976722717
3.032212885154062,0.9963886737823486
3.039215686274510,0.9964462518692017
3.046218487394958,0.9965037107467651
3.053221288515406,0.9965606331825256
3.060224089635855,0.9966175556182861
3.067226890756303,0.9966740012168884
3.074229691876751,0.9967302680015564
3.081232492997199,0.9967863559722900
3.088235294117647,0.9968419671058655
3.095238095238095,0.9968975782394409
3.102240896358543,0.9969527125358582
3.109243697478992,0.9970077872276306
3.116246498599440,0.9970625042915344
3.123249299719888,0.9971169233322144
3.130252100840336,0.9971713423728943
3.137254901960784,0.9972252249717712
3.144257703081232,0.9972791075706482
3.151260504201681,0.9973326325416565
3.158263305322129,0.9973859190940857
3.165266106442577,0.9974392652511597
3.172268907563025,0.9974920153617859
3.179271708683474,0.9975448846817017
3.186274509803922,0.9975973963737488
3.193277310924370,0.9976497292518616
3.200280112044818,0.9977020621299744
3.207282913165266,0.9977538585662842
3.214285714285714,0.9978057146072388
3.221288515406163,0.9978571534156799
3.228291316526611,0.9979084730148315
3.235294117647059,0.9979596138000488
3.242296918767507,0.9980104565620422
3.249299719887955,0.9980612993240356
3.256302521008403,0.9981117248535156
3.263305322128851,0.9981621503829956
3.270308123249300,0.9982123374938965
3.277310924369748,0.9982624053955078
3.284313725490196,0.9983124732971191
3.291316526610645,0.9983621239662170
3.298319327731093,0.9984118342399597
3.305322128851541,0.9984611868858337
3.312324929971989,0.9985105991363525
3.319327731092437,0.9985597133636475
3.326330532212885,0.9986087679862976
3.333333333333333,0.9986577033996582
3.340336134453782,0.9987064599990845
3.347338935574230,0.9987551569938660
3.354341736694678,0.9988036751747131
3.361344537815126,0.9988520741462708
3.368347338935574,0.9989005327224731
3.375350140056022,0.9989486932754517
3.382352941176471,0.9989969730377197
3.389355742296919,0.9990449547767639
3.396358543417367,0.9990930557250977
3.403361344537815,0.9991409182548523
3.410364145658264,0.9991887807846069
3.417366946778712,0.9992365837097168
3.424369747899160,0.9992843270301819
3.431372549019608,0.9993320703506470
3.438375350140056,0.9993796944618225
3.445378151260504,0.9994273781776428
3.452380952380953,0.9994750022888184
3.459383753501401,0.9995226263999939
3.466386554621849,0.9995701909065247
3.473389355742297,0.9996177554130554
3.480392156862745,0.9996653199195862
3.487394957983193,0.9997129440307617
3.494397759103641,0.9997605681419373
3.501400560224090,0.9998082518577576
3.508403361344538,0.9998559355735779
3.515406162464986,0.9999036788940430
3.522408963585434,0.9999515414237976
3.529411764705883,0.9999994635581970
