1.225490196078431,0.9492896795272827
1.232492997198880,0.9498625993728638
1.239495798319328,0.9504268765449524
1.246498599439776,0.9509826302528381
1.253501400560224,0.9515299797058105
1.260504201680672,0.9520691633224487
1.267507002801121,0.9526004195213318
1.274509803921569,0.9531238675117493
1.281512605042017,0.9536397457122803
1.288515406162465,0.9541481733322144
1.295518207282913,0.9546493291854858
1.302521008403361,0.9551432132720947
1.309523809523810,0.9556298851966858
1.316526610644258,0.9561095237731934
1.323529411764706,0.9565823078155518
1.330532212885154,0.9570485353469849
1.337535014005602,0.9575082063674927
1.344537815126051,0.9579613804817200
1.351540616246499,0.9584082961082458
1.358543417366947,0.9588489532470703
1.365546218487395,0.9592835307121277
1.372549019607843,0.9597120285034180
1.379551820728291,0.9601345062255859
1.386554621848739,0.9605512022972107
1.393557422969188,0.9609621763229370
1.400560224089636,0.9613676667213440
1.407563025210084,0.9617677927017212
1.414565826330532,0.9621626138687134
1.421568627450980,0.9625521898269653
1.428571428571429,0.9629365801811218
1.435574229691877,0.9633159637451172
1.442577030812325,0.9636904001235962
1.449579831932773,0.9640598893165588
1.456582633053221,0.9644244313240051
1.463585434173670,0.9647840857505798
1.470588235294118,0.9651390910148621
1.477591036414566,0.9654896259307861
1.484593837535014,0.9658356904983521
1.491596638655462,0.9661774039268494
1.498599439775910,0.9665147662162781
1.505602240896359,0.9668478965759277
1.512605042016807,0.9671768546104431
1.519607843137255,0.9675015807151794
1.526610644257703,0.9678222537040710
1.533613445378151,0.9681389331817627
1.540616246498600,0.9684516191482544
1.547619047619048,0.9687604308128357
1.554621848739496,0.9690654277801514
1.561624649859944,0.9693667888641357
1.568627450980392,0.9696646332740784
1.575630252100840,0.9699589014053345
1.582633053221289,0.9702495336532593
1.589635854341737,0.9705366492271423
1.596638655462185,0.9708203077316284
1.603641456582633,0.9711005091667175
1.610644257703081,0.9713773727416992
1.617647058823529,0.9716509580612183
1.624649859943978,0.9719213247299194
1.631652661064426,0.9721885323524475
1.638655462184874,0.9724527001380920
1.645658263305322,0.9727138280868530
1.652661064425770,0.9729719758033752
1.659663865546219,0.9732271432876587
1.666666666666667,0.9734793305397034
1.673669467787115,0.9737286567687988
1.680672268907563,0.9739751219749451
1.687675070028011,0.9742188453674316
1.694677871148459,0.9744598269462585
1.701680672268908,0.9746981263160706
1.708683473389356,0.9749338030815125
1.715686274509804,0.9751668572425842
1.722689075630252,0.9753973484039307
1.729691876750700,0.9756252765655518
1.736694677871149,0.9758507013320923
1.743697478991597,0.9760736823081970
1.750700280112045,0.9762942194938660
1.757703081232493,0.9765123724937439
1.764705882352941,0.9767281413078308
1.771708683473390,0.9769416451454163
1.778711484593838,0.9771528840065002
1.785714285714286,0.9773618578910828
1.792717086834734,0.9775686264038086
1.799719887955182,0.9777731895446777
1.806722689075630,0.9779756069183350
1.813725490196078,0.9781758785247803
1.820728291316527,0.9783740043640137
1.827731092436975,0.9785701036453247
1.834733893557423,0.9787641763687134
1.841736694677871,0.9789562821388245
1.848739495798319,0.9791464209556580
1.855742296918768,0.9793346524238586
1.862745098039216,0.9795210957527161
1.869747899159664,0.9797055721282959
1.876750700280112,0.9798882007598877
1.883753501400560,0.9800689220428467
1.890756302521009,0.9802478551864624
1.897759103641457,0.9804250597953796
1.904761904761905,0.9806004762649536
1.911764705882353,0.9807741641998291
1.918767507002801,0.9809461832046509
1.925770308123249,0.9811165928840637
1.932773109243697,0.9812853336334229
1.939775910364146,0.9814524650573730
1.946778711484594,0.9816179871559143
1.953781512605042,0.9817818999290466
1.960784313725490,0.9819442629814148
1.967787114845938,0.9821050167083740
1.974789915966387,0.9822642803192139
1.981792717086835,0.9824220538139343
1.988795518207283,0.9825783967971802
1.995798319327731,0.9827333092689514
2.002801120448179,0.9828867912292480
2.009803921568627,0.9830389618873596
2.016806722689076,0.9831897616386414
2.023809523809524,0.9833391308784485
2.030812324929972,0.9834871888160706
2.037815126050420,0.9836338758468628
2.044817927170869,0.9837792515754700
2.051820728291317,0.9839233160018921
2.058823529411765,0.9840660691261292
2.065826330532213,0.9842076301574707
2.072829131652661,0.9843479394912720
2.079831932773109,0.9844870567321777
2.086834733893558,0.9846249222755432
2.093837535014006,0.9847616553306580
2.100840336134454,0.9848972558975220
2.107843137254902,0.9850316047668457
2.114845938375350,0.9851648807525635
2.121848739495798,0.9852969646453857
2.128851540616246,0.9854280352592468
2.135854341736695,0.9855579733848572
2.142857142857143,0.9856868386268616
2.149859943977591,0.9858147501945496
2.156862745098039,0.9859415292739868
2.163865546218488,0.9860674142837524
2.170868347338936,0.9861921668052673
2.177871148459384,0.9863159656524658
2.184873949579832,0.9864388108253479
2.191876750700280,0.9865605831146240
2.198879551820728,0.9866815209388733
2.205882352941177,0.9868013858795166
2.212885154061625,0.9869204163551331
2.219887955182073,0.9870386719703674
2.226890756302521,0.9871559143066406
2.233893557422969,0.9872723817825317
2.240896358543417,0.9873878359794617
2.247899159663866,0.9875025749206543
2.254901960784314,0.9876163601875305
2.261904761904762,0.9877293705940247
2.268907563025210,0.9878416657447815
2.275910364145658,0.9879530668258667
2.282913165266106,0.9880637526512146
2.289915966386555,0.9881736636161804
2.296918767507003,0.9882827997207642
2.303921568627451,0.9883913397789001
2.310924369747899,0.9884990453720093
2.317927170868348,0.9886060953140259
2.324929971988796,0.9887124300003052
2.331932773109244,0.9888181090354919
2.338935574229692,0.9889231324195862
2.345938375350140,0.9890273809432983
2.352941176470588,0.9891312122344971
2.359943977591036,0.9892343282699585
2.366946778711485,0.9893369078636169
2.373949579831933,0.9894387722015381
2.380952380952381,0.9895401000976562
2.387955182072829,0.9896410107612610
2.394957983193277,0.9897412061691284
2.401960784313725,0.9898409247398376
2.408963585434174,0.9899399876594543
2.415966386554622,0.9900386333465576
2.422969187675070,0.9901368618011475
2.429971988795518,0.9902344942092896
2.436974789915967,0.9903317689895630
2.443977591036415,0.9904285073280334
2.450980392156863,0.9905249476432800
2.457983193277311,0.9906209111213684
2.464985994397759,0.9907163977622986
2.471988795518207,0.9908115863800049
2.478991596638656,0.9909061789512634
2.485994397759104,0.9910006523132324
2.492997198879552,0.9910945296287537
2.500000000000000,0.9911877512931824
2.507002801120448,0.9912797212600708
2.514005602240896,0.9913704395294189
2.521008403361344,0.9914603233337402
2.528011204481793,0.9915491342544556
2.535014005602241,0.9916374087333679
2.542016806722689,0.9917247891426086
2.549019607843138,0.9918113946914673
2.556022408963586,0.9918974041938782
2.563025210084034,0.9919827580451965
2.570028011204482,0.9920675158500671
2.577030812324930,0.9921514391899109
2.584033613445378,0.9922345876693726
2.591036414565826,0.9923174381256104
2.598039215686275,0.9923992156982422
2.605042016806723,0.9924805760383606
2.612044817927171,0.9925615191459656
2.619047619047619,0.9926418066024780
2.626050420168067,0.9927214384078979
2.633053221288515,0.9928002953529358
2.640056022408964,0.9928787946701050
2.647058823529412,0.9929566383361816
2.654061624649860,0.9930340051651001
2.661064425770308,0.9931107163429260
2.668067226890757,0.9931869506835938
2.675070028011205,0.9932627081871033
2.682072829131653,0.9933377504348755
2.689075630252101,0.9934123754501343
2.696078431372549,0.9934862852096558
2.703081232492997,0.9935600161552429
2.710084033613446,0.9936330914497375
2.717086834733894,0.9937055110931396
2.724089635854342,0.9937776327133179
2.731092436974790,0.9938492774963379
2.738095238095238,0.9939205050468445
2.745098039215686,0.9939910769462585
2.752100840336134,0.9940612316131592
2.759103641456583,0.9941313266754150
2.766106442577031,0.9942005872726440
2.773109243697479,0.9942694306373596
2.780112044817927,0.9943376779556274
2.787114845938376,0.9944057464599609
2.794117647058824,0.9944734573364258
2.801120448179272,0.9945403933525085
2.808123249299720,0.9946071505546570
2.815126050420168,0.9946732521057129
2.822128851540616,0.9947391748428345
2.829131652661065,0.9948047399520874
2.836134453781513,0.9948696494102478
2.843137254901961,0.9949344992637634
2.850140056022409,0.9949986338615417
2.857142857142857,0.9950624704360962
2.864145658263305,0.9951259493827820
2.871148459383754,0.9951890110969543
2.878151260504202,0.9952518939971924
2.885154061624650,0.9953141808509827
2.892156862745098,0.9953761696815491
2.899159663865546,0.9954377412796021
2.906162464985995,0.9954990744590759
2.913165266106443,0.9955601096153259
2.920168067226891,0.9956206083297729
2.927170868347339,0.9956809282302856
2.934173669467787,0.9957407712936401
2.941176470588236,0.9958004355430603
2.948179271708684,0.9958596229553223
2.955182072829132,0.9959185719490051
2.962184873949580,0.9959771037101746
2.969187675070028,0.9960352778434753
2.976190476190476,0.9960932731628418
2.983193277310924,0.9961506724357605
2.990196078431373,0.9962079524993896
2.997198879551821,0.9962649345397949
3.004201680672269,0.9963214993476868
3.011204481792717,0.9963779449462891
3.018207282913165,0.9964339137077332
3.025210084033613,0.9964898228645325
3.032212885154062,0.9965453743934631
3.039215686274510,0.9966006278991699
3.046218487394958,0.9966557621955872
3.053221288515406,0.9967104196548462
3.060224089635855,0.9967650771141052
3.067226890756303,0.9968192577362061
3.074229691876751,0.9968732595443726
3.081232492997199,0.9969270229339600
3.088235294117647,0.9969803094863892
3.095238095238095,0.9970334768295288
3.102240896358543,0.9970862269401550
3.109243697478992,0.9971388578414917
3.116246498599440,0.9971911907196045
3.123249299719888,0.9972432255744934
3.130252100840336,0.9972952604293823
3.137254901960784,0.9973467588424683
3.144257703081232,0.9973982572555542
3.151260504201681,0.9974493980407715
3.158263305322129,0.9975003600120544
3.165266106442577,0.9975512623786926
3.172268907563025,0.9976016283035278
3.179271708683474,0.9976520538330078
3.186274509803922,0.9977021217346191
3.193277310924370,0.9977520704269409
3.200280112044818,0.9978019595146179
3.207282913165266,0.9978514313697815
3.214285714285714,0.9979009032249451
3.221288515406163,0.9979500770568848
3.228291316526611,0.9979991912841797
3.235294117647059,0.9980481863021851
3.242296918767507,0.9980969429016113
3.249299719887955,0.9981456995010376
3.256302521008403,0.9981941580772400
3.263305322128851,0.9982426166534424
3.270308123249300,0.9982908368110657
3.277310924369748,0.9983389377593994
3.284313725490196,0.9983869791030884
3.291316526610645,0.9984346628189087
3.298319327731093,0.9984823465347290
3.305322128851541,0.9985296726226807
3.312324929971989,0.9985769987106323
3.319327731092437,0.9986240267753601
3.326330532212885,0.9986709952354431
3.333333333333333,0.9987178444862366
3.340336134453782,0.9987644553184509
3.347338935574230,0.9988110065460205
3.354341736694678,0.9988574385643005
3.361344537815126,0.9989038109779358
3.368347338935574,0.9989502429962158
3.375350140056022,0.9989963769912720
3.382352941176471,0.9990426301956177
3.389355742296919,0.9990886449813843
3.396358543417367,0.9991347193717957
3.403361344537815,0.9991804957389832
3.410364145658264,0.9992262721061707
3.417366946778712,0.9992719888687134
3.424369747899160,0.9993175864219666
3.431372549019608,0.9993632435798645
3.438375350140056,0.9994087815284729
3.445378151260504,0.9994544982910156
3.452380952380953,0.9995001554489136
3.459383753501401,0.9995458126068115
3.466386554621849,0.9995914101600647
3.473389355742297,0.9996369481086731
3.480392156862745,0.9996824264526367
3.487394957983193,0.9997279047966003
3.494397759103641,0.9997733235359192
3.501400560224090,0.9998186826705933
3.508403361344538,0.9998640418052673
3.515406162464986,0.9999094009399414
3.522408963585434,0.9999548196792603
3.529411764705883,1.000000238418579
