1.190476190476190,0.9419264197349548
1.197478991596639,0.9426001310348511
1.204481792717087,0.9432635903358459
1.211484593837535,0.9439167976379395
1.218487394957983,0.9445598721504211
1.225490196078431,0.9451930522918701
1.232492997198880,0.9458163380622864
1.239495798319328,0.9464300870895386
1.246498599439776,0.9470346570014954
1.253501400560224,0.9476298689842224
1.260504201680672,0.9482160806655884
1.267507002801121,0.9487937092781067
1.274509803921569,0.9493626356124878
1.281512605042017,0.9499229788780212
1.288515406162465,0.9504751563072205
1.295518207282913,0.9510193467140198
1.302521008403361,0.9515554904937744
1.309523809523810,0.9520837068557739
1.316526610644258,0.9526044130325317
1.323529411764706,0.9531175494194031
1.330532212885154,0.9536234140396118
1.337535014005602,0.9541221857070923
1.344537815126051,0.9546136856079102
1.351540616246499,0.9550980925559998
1.358543417366947,0.9555757045745850
1.365546218487395,0.9560466408729553
1.372549019607843,0.9565108418464661
1.379551820728291,0.9569685459136963
1.386554621848739,0.9574201107025146
1.393557422969188,0.9578653573989868
1.400560224089636,0.9583044648170471
1.407563025210084,0.9587377905845642
1.414565826330532,0.9591651558876038
1.421568627450980,0.9595866203308105
1.428571428571429,0.9600024223327637
1.435574229691877,0.9604127407073975
1.442577030812325,0.9608175754547119
1.449579831932773,0.9612171053886414
1.456582633053221,0.9616114497184753
1.463585434173670,0.9620003700256348
1.470588235294118,0.9623841643333435
1.477591036414566,0.9627631306648254
1.484593837535014,0.9631370902061462
1.491596638655462,0.9635061025619507
1.498599439775910,0.9638704657554626
1.505602240896359,0.9642302989959717
1.512605042016807,0.9645854830741882
1.519607843137255,0.9649361371994019
1.526610644257703,0.9652824401855469
1.533613445378151,0.9656242728233337
1.540616246498600,0.9659616947174072
1.547619047619048,0.9662950038909912
1.554621848739496,0.9666241407394409
1.561624649859944,0.9669491648674011
1.568627450980392,0.9672704339027405
1.575630252100840,0.9675877690315247
1.582633053221289,0.9679010510444641
1.589635854341737,0.9682105183601379
1.596638655462185,0.9685162901878357
1.603641456582633,0.9688183069229126
1.610644257703081,0.9691166877746582
1.617647058823529,0.9694116115570068
1.624649859943978,0.9697030186653137
1.631652661064426,0.9699909090995789
1.638655462184874,0.9702754616737366
1.645658263305322,0.9705567359924316
1.652661064425770,0.9708346724510193
1.659663865546219,0.9711093902587891
1.666666666666667,0.9713809490203857
1.673669467787115,0.9716492891311646
1.680672268907563,0.9719145298004150
1.687675070028011,0.9721769094467163
1.694677871148459,0.9724363088607788
1.701680672268908,0.9726927280426025
1.708683473389356,0.9729462862014771
1.715686274509804,0.9731969833374023
1.722689075630252,0.9734447598457336
1.729691876750700,0.9736897945404053
1.736694677871149,0.9739322066307068
1.743697478991597,0.9741719365119934
1.750700280112045,0.9744089841842651
1.757703081232493,0.9746435284614563
1.764705882352941,0.9748754501342773
1.771708683473390,0.9751048684120178
1.778711484593838,0.9753318428993225
1.785714285714286,0.9755563735961914
1.792717086834734,0.9757784605026245
1.799719887955182,0.9759981632232666
1.806722689075630,0.9762156009674072
1.813725490196078,0.9764307141304016
1.820728291316527,0.9766435623168945
1.827731092436975,0.9768542647361755
1.834733893557423,0.9770627021789551
1.841736694677871,0.9772689342498779
1.848739495798319,0.9774730205535889
1.855742296918768,0.9776750206947327
1.862745098039216,0.9778749942779541
1.869747899159664,0.9780729413032532
1.876750700280112,0.9782689213752747
1.883753501400560,0.9784628152847290
1.890756302521009,0.9786548018455505
1.897759103641457,0.9788449406623840
1.904761904761905,0.9790331125259399
1.911764705882353,0.9792194366455078
1.918767507002801,0.9794039130210876
1.925770308123249,0.9795866012573242
1.932773109243697,0.9797675013542175
1.939775910364146,0.9799466133117676
1.946778711484594,0.9801240563392639
1.953781512605042,0.9802997708320618
1.960784313725490,0.9804738163948059
1.967787114845938,0.9806461930274963
1.974789915966387,0.9808169007301331
1.981792717086835,0.9809859991073608
1.988795518207283,0.9811535477638245
1.995798319327731,0.9813195466995239
2.002801120448179,0.9814839363098145
2.009803921568627,0.9816468954086304
2.016806722689076,0.9818083643913269
2.023809523809524,0.9819682836532593
2.030812324929972,0.9821267724037170
2.037815126050420,0.9822838306427002
2.044817927170869,0.9824394583702087
2.051820728291317,0.9825936555862427
2.058823529411765,0.9827464818954468
2.065826330532213,0.9828980565071106
2.072829131652661,0.9830482602119446
2.079831932773109,0.9831971526145935
2.086834733893558,0.9833447337150574
2.093837535014006,0.9834910631179810
2.100840336134454,0.9836361408233643
2.107843137254902,0.9837799668312073
2.114845938375350,0.9839226007461548
2.121848739495798,0.9840639829635620
2.128851540616246,0.9842042922973633
2.135854341736695,0.9843433499336243
2.142857142857143,0.9844812154769897
2.149859943977591,0.9846180677413940
2.156862745098039,0.9847537279129028
2.163865546218488,0.9848883748054504
2.170868347338936,0.9850218296051025
2.177871148459384,0.9851542711257935
2.184873949579832,0.9852857589721680
2.191876750700280,0.9854161143302917
2.198879551820728,0.9855455756187439
2.205882352941177,0.9856739044189453
2.212885154061625,0.9858013391494751
2.219887955182073,0.9859278798103333
2.226890756302521,0.9860534071922302
2.233893557422969,0.9861780405044556
2.240896358543417,0.9863016605377197
2.247899159663866,0.9864245653152466
2.254901960784314,0.9865464568138123
2.261904761904762,0.9866674542427063
2.268907563025210,0.9867877364158630
2.275910364145658,0.9869070649147034
2.282913165266106,0.9870255589485168
2.289915966386555,0.9871432781219482
2.296918767507003,0.9872601628303528
2.303921568627451,0.9873763918876648
2.310924369747899,0.9874917268753052
2.317927170868348,0.9876064062118530
2.324929971988796,0.9877203106880188
2.331932773109244,0.9878335595130920
2.338935574229692,0.9879460930824280
2.345938375350140,0.9880578517913818
2.352941176470588,0.9881690740585327
2.359943977591036,0.9882796406745911
2.366946778711485,0.9883896112442017
2.373949579831933,0.9884988069534302
2.380952380952381,0.9886074066162109
2.387955182072829,0.9887155890464783
2.394957983193277,0.9888230562210083
2.401960784313725,0.9889299869537354
2.408963585434174,0.9890363216400146
2.415966386554622,0.9891421794891357
2.422969187675070,0.9892475605010986
2.429971988795518,0.9893524050712585
2.436974789915967,0.9894568324089050
2.443977591036415,0.9895606637001038
2.450980392156863,0.9896642565727234
2.457983193277311,0.9897673726081848
2.464985994397759,0.9898700118064880
2.471988795518207,0.9899723529815674
2.478991596638656,0.9900740981101990
2.485994397759104,0.9901757240295410
2.492997198879552,0.9902766942977905
2.500000000000000,0.9903770089149475
2.507002801120448,0.9904760122299194
2.514005602240896,0.9905736446380615
2.521008403361344,0.9906703829765320
2.528011204481793,0.9907659888267517
2.535014005602241,0.9908609986305237
2.542016806722689,0.9909550547599792
2.549019607843138,0.9910482764244080
2.556022408963586,0.9911407828330994
2.563025210084034,0.9912325739860535
2.570028011204482,0.9913237690925598
2.577030812324930,0.9914141297340393
2.584033613445378,0.9915036559104919
2.591036414565826,0.9915928840637207
2.598039215686275,0.9916809797286987
2.605042016806723,0.9917685985565186
2.612044817927171,0.9918557405471802
2.619047619047619,0.9919422268867493
2.626050420168067,0.9920279979705811
2.633053221288515,0.9921129941940308
2.640056022408964,0.9921976327896118
2.647058823529412,0.9922815561294556
2.654061624649860,0.9923650026321411
2.661064425770308,0.9924476742744446
2.668067226890757,0.9925299882888794
2.675070028011205,0.9926117062568665
2.682072829131653,0.9926927089691162
2.689075630252101,0.9927733540534973
2.696078431372549,0.9928532838821411
2.703081232492997,0.9929330348968506
2.710084033613446,0.9930121302604675
2.717086834733894,0.9930904507637024
2.724089635854342,0.9931684732437134
2.731092436974790,0.9932458996772766
2.738095238095238,0.9933229088783264
2.745098039215686,0.9933992028236389
2.752100840336134,0.9934750199317932
2.759103641456583,0.9935508370399475
2.766106442577031,0.9936257600784302
2.773109243697479,0.9937002658843994
2.780112044817927,0.9937741160392761
2.787114845938376,0.9938478469848633
2.794117647058824,0.9939212203025818
2.801120448179272,0.9939936995506287
2.808123249299720,0.9940659999847412
2.815126050420168,0.9941375851631165
2.822128851540616,0.9942090511322021
2.829131652661065,0.9942800998687744
2.836134453781513,0.9943504333496094
2.843137254901961,0.9944207072257996
2.850140056022409,0.9944902062416077
2.857142857142857,0.9945594072341919
2.864145658263305,0.9946282505989075
2.871148459383754,0.9946967363357544
2.878151260504202,0.9947649836540222
2.885154061624650,0.9948325753211975
2.892156862745098,0.9948998689651489
2.899159663865546,0.9949668049812317
2.906162464985995,0.9950335025787354
2.913165266106443,0.9950998425483704
2.920168067226891,0.9951657056808472
2.927170868347339,0.9952313303947449
2.934173669467787,0.9952964186668396
2.941176470588236,0.9953613281250000
2.948179271708684,0.9954257011413574
2.955182072829132,0.9954898357391357
2.962184873949580,0.9955536127090454
2.969187675070028,0.9956170320510864
2.976190476190476,0.9956803321838379
2.983193277310924,0.9957429766654968
2.990196078431373,0.9958055615425110
2.997198879551821,0.9958678483963013
3.004201680672269,0.9959295988082886
3.011204481792717,0.9959912300109863
3.018207282913165,0.9960523843765259
3.025210084033613,0.9961134791374207
3.032212885154062,0.9961741566658020
3.039215686274510,0.9962345361709595
3.046218487394958,0.9962947964668274
3.053221288515406,0.9963545203208923
3.060224089635855,0.9964142441749573
3.067226890756303,0.9964735507965088
3.074229691876751,0.9965326189994812
3.081232492997199,0.9965916275978088
3.088235294117647,0.9966501593589783
3.095238095238095,0.9967087507247925
3.102240896358543,0.9967670440673828
3.109243697478992,0.9968253374099731
3.116246498599440,0.9968833923339844
3.123249299719888,0.9969410896301270
3.130252100840336,0.9969987869262695
3.137254901960784,0.9970557689666748
3.144257703081232,0.9971126317977905
3.151260504201681,0.9971690177917480
3.158263305322129,0.9972251057624817
3.165266106442577,0.9972811937332153
3.172268907563025,0.9973366856575012
3.179271708683474,0.9973923563957214
3.186274509803922,0.9974476695060730
3.193277310924370,0.9975028634071350
3.200280112044818,0.9975580573081970
3.207282913165266,0.9976126551628113
3.214285714285714,0.9976673722267151
3.221288515406163,0.9977216124534607
3.228291316526611,0.9977757334709167
3.235294117647059,0.9978296756744385
3.242296918767507,0.9978833794593811
3.249299719887955,0.9979371428489685
3.256302521008403,0.9979906082153320
3.263305322128851,0.9980441927909851
3.270308123249300,0.9980976581573486
3.277310924369748,0.9981510043144226
3.284313725490196,0.9982044696807861
3.291316526610645,0.9982575178146362
3.298319327731093,0.9983107447624207
3.305322128851541,0.9983636736869812
3.312324929971989,0.9984166622161865
3.319327731092437,0.9984694123268127
3.326330532212885,0.9985221028327942
3.333333333333333,0.9985746741294861
3.340336134453782,0.9986269474029541
3.347338935574230,0.9986790418624878
3.354341736694678,0.9987308979034424
3.361344537815126,0.9987824559211731
3.368347338935574,0.9988340139389038
3.375350140056022,0.9988850951194763
3.382352941176471,0.9989362955093384
3.389355742296919,0.9989871382713318
3.396358543417367,0.9990380406379700
3.403361344537815,0.9990887641906738
3.410364145658264,0.9991394281387329
3.417366946778712,0.9991900324821472
3.424369747899160,0.9992405772209167
3.431372549019608,0.9992911219596863
3.438375350140056,0.9993415474891663
3.445378151260504,0.9993920326232910
3.452380952380953,0.9994425177574158
3.459383753501401,0.9994930028915405
3.466386554621849,0.9995434880256653
3.473389355742297,0.9995939731597900
3.480392156862745,0.9996444582939148
3.487394957983193,0.9996950030326843
3.494397759103641,0.9997455477714539
3.501400560224090,0.9997961521148682
3.508403361344538,0.9998469352722168
3.515406162464986,0.9998978972434998
3.522408963585434,0.9999489784240723
3.529411764705883,1.000000238418579
