0.5112044817927172,0.7986071705818176
0.5182072829131653,0.8022632598876953
0.5252100840336135,0.8058294057846069
0.5322128851540616,0.8093023896217346
0.5392156862745098,0.8126854896545410
0.5462184873949580,0.8159900903701782
0.5532212885154062,0.8192240595817566
0.5602240896358543,0.8223865032196045
0.5672268907563025,0.8254755139350891
0.5742296918767508,0.8284938335418701
0.5812324929971989,0.8314517736434937
0.5882352941176471,0.8343548178672791
0.5952380952380952,0.8371950984001160
0.6022408963585434,0.8399673104286194
0.6092436974789917,0.8426786661148071
0.6162464985994398,0.8453359603881836
0.6232492997198880,0.8479365706443787
0.6302521008403361,0.8504763245582581
0.6372549019607844,0.8529587984085083
0.6442577030812325,0.8553876280784607
0.6512605042016807,0.8577666878700256
0.6582633053221288,0.8600981831550598
0.6652661064425771,0.8623797893524170
0.6722689075630253,0.8646107316017151
0.6792717086834734,0.8667942285537720
0.6862745098039216,0.8689328432083130
0.6932773109243697,0.8710255622863770
0.7002801120448180,0.8730707764625549
0.7072829131652661,0.8750715255737305
0.7142857142857143,0.8770316243171692
0.7212885154061625,0.8789499998092651
0.7282913165266107,0.8808281421661377
0.7352941176470589,0.8826666474342346
0.7422969187675070,0.8844664692878723
0.7492997198879552,0.8862305283546448
0.7563025210084033,0.8879611492156982
0.7633053221288516,0.8896571397781372
0.7703081232492998,0.8913155198097229
0.7773109243697479,0.8929391503334045
0.7843137254901961,0.8945329189300537
0.7913165266106443,0.8960961699485779
0.7983193277310925,0.8976261019706726
0.8053221288515406,0.8991224765777588
0.8123249299719888,0.9005882740020752
0.8193277310924371,0.9020265340805054
0.8263305322128852,0.9034385681152344
0.8333333333333334,0.9048236012458801
0.8403361344537815,0.9061802625656128
0.8473389355742297,0.9075100421905518
0.8543417366946779,0.9088165163993835
0.8613445378151261,0.9100990295410156
0.8683473389355743,0.9113550186157227
0.8753501400560224,0.9125858545303345
0.8823529411764707,0.9137942790985107
0.8893557422969188,0.9149808287620544
0.8963585434173670,0.9161443114280701
0.9033613445378151,0.9172848463058472
0.9103641456582633,0.9184037446975708
0.9173669467787116,0.9195030927658081
0.9243697478991597,0.9205842018127441
0.9313725490196079,0.9216462373733521
0.9383753501400560,0.9226876497268677
0.9453781512605043,0.9237095713615417
0.9523809523809524,0.9247143864631653
0.9593837535014006,0.9257026314735413
0.9663865546218487,0.9266725778579712
0.9733893557422969,0.9276234507560730
0.9803921568627452,0.9285567998886108
0.9873949579831933,0.9294742941856384
0.9943977591036415,0.9303764700889587
1.001400560224090,0.9312632083892822
1.008403361344538,0.9321338534355164
1.015406162464986,0.9329890608787537
1.022408963585434,0.9338309168815613
1.029411764705882,0.9346600770950317
1.036414565826331,0.9354743361473083
1.043417366946779,0.9362732768058777
1.050420168067227,0.9370591640472412
1.057422969187675,0.9378330707550049
1.064425770308123,0.9385940432548523
1.071428571428571,0.9393410682678223
1.078431372549020,0.9400749802589417
1.085434173669468,0.9407974481582642
1.092436974789916,0.9415091276168823
1.099439775910364,0.9422096014022827
1.106442577030812,0.9428979158401489
1.113445378151261,0.9435747861862183
1.120448179271709,0.9442420601844788
1.127450980392157,0.9449000358581543
1.134453781512605,0.9455471634864807
1.141456582633053,0.9461825489997864
1.148459383753502,0.9468074440956116
1.155462184873950,0.9474232792854309
1.162464985994398,0.9480296373367310
1.169467787114846,0.9486262798309326
1.176470588235294,0.9492132067680359
1.183473389355742,0.9497908949851990
1.190476190476190,0.9503605365753174
1.197478991596639,0.9509224295616150
1.204481792717087,0.9514759182929993
1.211484593837535,0.9520204067230225
1.218487394957983,0.9525567293167114
1.225490196078431,0.9530860185623169
1.232492997198880,0.9536074995994568
1.239495798319328,0.9541202783584595
1.246498599439776,0.9546247720718384
1.253501400560224,0.9551219344139099
1.260504201680672,0.9556123614311218
1.267507002801121,0.9560958743095398
1.274509803921569,0.9565720558166504
1.281512605042017,0.9570410847663879
1.288515406162465,0.9575039744377136
1.295518207282913,0.9579615592956543
1.302521008403361,0.9584128260612488
1.309523809523810,0.9588567018508911
1.316526610644258,0.9592939019203186
1.323529411764706,0.9597254991531372
1.330532212885154,0.9601514935493469
1.337535014005602,0.9605709910392761
1.344537815126051,0.9609840512275696
1.351540616246499,0.9613913893699646
1.358543417366947,0.9617936015129089
1.365546218487395,0.9621909856796265
1.372549019607843,0.9625830054283142
1.379551820728291,0.9629691243171692
1.386554621848739,0.9633502364158630
1.393557422969188,0.9637269973754883
1.400560224089636,0.9640991091728210
1.407563025210084,0.9644656777381897
1.414565826330532,0.9648267030715942
1.421568627450980,0.9651831984519958
1.428571428571429,0.9655352830886841
1.435574229691877,0.9658828377723694
1.442577030812325,0.9662255644798279
1.449579831932773,0.9665636420249939
1.456582633053221,0.9668976664543152
1.463585434173670,0.9672279953956604
1.470588235294118,0.9675545692443848
1.477591036414566,0.9678765535354614
1.484593837535014,0.9681941270828247
1.491596638655462,0.9685081839561462
1.498599439775910,0.9688185453414917
1.505602240896359,0.9691247344017029
1.512605042016807,0.9694265127182007
1.519607843137255,0.9697244167327881
1.526610644257703,0.9700189828872681
1.533613445378151,0.9703102111816406
1.540616246498600,0.9705979228019714
1.547619047619048,0.9708818793296814
1.554621848739496,0.9711623191833496
1.561624649859944,0.9714400768280029
1.568627450980392,0.9717149734497070
1.575630252100840,0.9719862341880798
1.582633053221289,0.9722536206245422
1.589635854341737,0.9725179076194763
1.596638655462185,0.9727793931961060
1.603641456582633,0.9730377197265625
1.610644257703081,0.9732927083969116
1.617647058823529,0.9735444188117981
1.624649859943978,0.9737933874130249
1.631652661064426,0.9740399122238159
1.638655462184874,0.9742839336395264
1.645658263305322,0.9745249748229980
1.652661064425770,0.9747630357742310
1.659663865546219,0.9749987125396729
1.666666666666667,0.9752321839332581
1.673669467787115,0.9754627346992493
1.680672268907563,0.9756902456283569
1.687675070028011,0.9759150743484497
1.694677871148459,0.9761376380920410
1.701680672268908,0.9763578772544861
1.708683473389356,0.9765756726264954
1.715686274509804,0.9767907857894897
1.722689075630252,0.9770035147666931
1.729691876750700,0.9772143959999084
1.736694677871149,0.9774234294891357
1.743697478991597,0.9776301980018616
1.750700280112045,0.9778342843055725
1.757703081232493,0.9780362248420715
1.764705882352941,0.9782363176345825
1.771708683473390,0.9784343242645264
1.778711484593838,0.9786298274993896
1.785714285714286,0.9788229465484619
1.792717086834734,0.9790141582489014
1.799719887955182,0.9792035818099976
1.806722689075630,0.9793912768363953
1.813725490196078,0.9795768857002258
1.820728291316527,0.9797604084014893
1.827731092436975,0.9799423217773438
1.834733893557423,0.9801228046417236
1.841736694677871,0.9803013801574707
1.848739495798319,0.9804777503013611
1.855742296918768,0.9806522130966187
1.862745098039216,0.9808251261711121
1.869747899159664,0.9809964299201965
1.876750700280112,0.9811658263206482
1.883753501400560,0.9813333153724670
1.890756302521009,0.9814991354942322
1.897759103641457,0.9816635847091675
1.904761904761905,0.9818267822265625
1.911764705882353,0.9819884300231934
1.918767507002801,0.9821482896804810
1.925770308123249,0.9823065400123596
1.932773109243697,0.9824636578559875
1.939775910364146,0.9826192855834961
1.946778711484594,0.9827731847763062
1.953781512605042,0.9829253554344177
1.960784313725490,0.9830760955810547
1.967787114845938,0.9832255244255066
1.974789915966387,0.9833736419677734
1.981792717086835,0.9835203886032104
1.988795518207283,0.9836655855178833
1.995798319327731,0.9838096499443054
2.002801120448179,0.9839527010917664
2.009803921568627,0.9840946197509766
2.016806722689076,0.9842349290847778
2.023809523809524,0.9843738079071045
2.030812324929972,0.9845116138458252
2.037815126050420,0.9846482872962952
2.044817927170869,0.9847836494445801
2.051820728291317,0.9849175810813904
2.058823529411765,0.9850502610206604
2.065826330532213,0.9851819872856140
2.072829131652661,0.9853127002716064
2.079831932773109,0.9854423403739929
2.086834733893558,0.9855707287788391
2.093837535014006,0.9856980443000793
2.100840336134454,0.9858245253562927
2.107843137254902,0.9859500527381897
2.114845938375350,0.9860743880271912
2.121848739495798,0.9861974120140076
2.128851540616246,0.9863194823265076
2.135854341736695,0.9864405989646912
2.142857142857143,0.9865607619285583
2.149859943977591,0.9866799116134644
2.156862745098039,0.9867979288101196
2.163865546218488,0.9869151711463928
2.170868347338936,0.9870316386222839
2.177871148459384,0.9871473908424377
2.184873949579832,0.9872621297836304
2.191876750700280,0.9873757362365723
2.198879551820728,0.9874886274337769
2.205882352941177,0.9876006841659546
2.212885154061625,0.9877119064331055
2.219887955182073,0.9878221154212952
2.226890756302521,0.9879313111305237
2.233893557422969,0.9880398511886597
2.240896358543417,0.9881476163864136
2.247899159663866,0.9882547855377197
2.254901960784314,0.9883610010147095
2.261904761904762,0.9884664416313171
2.268907563025210,0.9885714650154114
2.275910364145658,0.9886758327484131
2.282913165266106,0.9887794256210327
2.289915966386555,0.9888820648193359
2.296918767507003,0.9889840483665466
2.303921568627451,0.9890855550765991
2.310924369747899,0.9891862273216248
2.317927170868348,0.9892862439155579
2.324929971988796,0.9893854856491089
2.331932773109244,0.9894841313362122
2.338935574229692,0.9895822405815125
2.345938375350140,0.9896798133850098
2.352941176470588,0.9897768497467041
2.359943977591036,0.9898731112480164
2.366946778711485,0.9899689555168152
2.373949579831933,0.9900643229484558
2.380952380952381,0.9901590943336487
2.387955182072829,0.9902533292770386
2.394957983193277,0.9903468489646912
2.401960784313725,0.9904398918151855
2.408963585434174,0.9905323982238770
2.415966386554622,0.9906244874000549
2.422969187675070,0.9907160401344299
2.429971988795518,0.9908069968223572
2.436974789915967,0.9908977150917053
2.443977591036415,0.9909880757331848
2.450980392156863,0.9910781383514404
2.457983193277311,0.9911676645278931
2.464985994397759,0.9912567138671875
2.471988795518207,0.9913455843925476
2.478991596638656,0.9914339184761047
2.485994397759104,0.9915219545364380
2.492997198879552,0.9916092753410339
2.500000000000000,0.9916960000991821
2.507002801120448,0.9917816519737244
2.514005602240896,0.9918662309646606
2.521008403361344,0.9919500350952148
2.528011204481793,0.9920328259468079
2.535014005602241,0.9921151995658875
2.542016806722689,0.9921969771385193
2.549019607843138,0.9922780394554138
2.556022408963586,0.9923583269119263
2.563025210084034,0.9924378395080566
2.570028011204482,0.9925169348716736
2.577030812324930,0.9925953745841980
2.584033613445378,0.9926730990409851
2.591036414565826,0.9927504062652588
2.598039215686275,0.9928267598152161
2.605042016806723,0.9929028153419495
2.612044817927171,0.9929786324501038
2.619047619047619,0.9930538535118103
2.626050420168067,0.9931284785270691
2.633053221288515,0.9932023882865906
2.640056022408964,0.9932760000228882
2.647058823529412,0.9933490753173828
2.654061624649860,0.9934216141700745
2.661064425770308,0.9934934377670288
2.668067226890757,0.9935647845268250
2.675070028011205,0.9936357140541077
2.682072829131653,0.9937060475349426
2.689075630252101,0.9937760233879089
2.696078431372549,0.9938454031944275
2.703081232492997,0.9939146041870117
2.710084033613446,0.9939833283424377
2.717086834733894,0.9940514564514160
2.724089635854342,0.9941192269325256
2.731092436974790,0.9941864609718323
2.738095238095238,0.9942533969879150
2.745098039215686,0.9943198561668396
2.752100840336134,0.9943858385086060
2.759103641456583,0.9944516420364380
2.766106442577031,0.9945167303085327
2.773109243697479,0.9945814609527588
2.780112044817927,0.9946457147598267
2.787114845938376,0.9947099089622498
2.794117647058824,0.9947736263275146
2.801120448179272,0.9948365688323975
2.808123249299720,0.9948993921279907
2.815126050420168,0.9949617385864258
2.822128851540616,0.9950239062309265
2.829131652661065,0.9950856566429138
2.836134453781513,0.9951469302177429
2.843137254901961,0.9952080845832825
2.850140056022409,0.9952686429023743
2.857142857142857,0.9953287839889526
2.864145658263305,0.9953885674476624
2.871148459383754,0.9954479336738586
2.878151260504202,0.9955071210861206
2.885154061624650,0.9955657720565796
2.892156862745098,0.9956240653991699
2.899159663865546,0.9956820607185364
2.906162464985995,0.9957398176193237
2.913165266106443,0.9957972764968872
2.920168067226891,0.9958542585372925
2.927170868347339,0.9959109425544739
2.934173669467787,0.9959672093391418
2.941176470588236,0.9960232973098755
2.948179271708684,0.9960790872573853
2.955182072829132,0.9961345195770264
2.962184873949580,0.9961895942687988
2.969187675070028,0.9962443113327026
2.976190476190476,0.9962989687919617
2.983193277310924,0.9963532090187073
2.990196078431373,0.9964073300361633
2.997198879551821,0.9964610934257507
3.004201680672269,0.9965144395828247
3.011204481792717,0.9965676665306091
3.018207282913165,0.9966205358505249
3.025210084033613,0.9966731667518616
3.032212885154062,0.9967254400253296
3.039215686274510,0.9967775344848633
3.046218487394958,0.9968295097351074
3.053221288515406,0.9968811869621277
3.060224089635855,0.9969328045845032
3.067226890756303,0.9969840645790100
3.074229691876751,0.9970352053642273
3.081232492997199,0.9970862865447998
3.088235294117647,0.9971369504928589
3.095238095238095,0.9971873760223389
3.102240896358543,0.9972372651100159
3.109243697478992,0.9972869753837585
3.116246498599440,0.9973363280296326
3.123249299719888,0.9973853230476379
3.130252100840336,0.9974342584609985
3.137254901960784,0.9974827766418457
3.144257703081232,0.9975313544273376
3.151260504201681,0.9975796937942505
3.158263305322129,0.9976277947425842
3.165266106442577,0.9976758360862732
3.172268907563025,0.9977234601974487
3.179271708683474,0.9977712631225586
3.186274509803922,0.9978188276290894
3.193277310924370,0.9978662133216858
3.200280112044818,0.9979135990142822
3.207282913165266,0.9979605674743652
3.214285714285714,0.9980077743530273
3.221288515406163,0.9980545639991760
3.228291316526611,0.9981012940406799
3.235294117647059,0.9981479048728943
3.242296918767507,0.9981943368911743
3.249299719887955,0.9982408285140991
3.256302521008403,0.9982870221138000
3.263305322128851,0.9983331561088562
3.270308123249300,0.9983790516853333
3.277310924369748,0.9984249472618103
3.284313725490196,0.9984707832336426
3.291316526610645,0.9985160231590271
3.298319327731093,0.9985611438751221
3.305322128851541,0.9986058473587036
3.312324929971989,0.9986506700515747
3.319327731092437,0.9986953735351562
3.326330532212885,0.9987400770187378
3.333333333333333,0.9987846612930298
3.340336134453782,0.9988290667533875
3.347338935574230,0.9988735318183899
3.354341736694678,0.9989181756973267
3.361344537815126,0.9989625215530396
3.368347338935574,0.9990068078041077
3.375350140056022,0.9990508556365967
3.382352941176471,0.9990947246551514
3.389355742296919,0.9991384148597717
3.396358543417367,0.9991822242736816
3.403361344537815,0.9992257356643677
3.410364145658264,0.9992693662643433
3.417366946778712,0.9993129968643188
3.424369747899160,0.9993566274642944
3.431372549019608,0.9994003176689148
3.438375350140056,0.9994436502456665
3.445378151260504,0.9994874000549316
3.452380952380953,0.9995306730270386
3.459383753501401,0.9995735287666321
3.466386554621849,0.9996160864830017
3.473389355742297,0.9996584653854370
3.480392156862745,0.9997007250785828
3.487394957983193,0.9997430443763733
3.494397759103641,0.9997854828834534
3.501400560224090,0.9998279213905334
3.508403361344538,0.9998704791069031
3.515406162464986,0.9999133944511414
3.522408963585434,0.9999568462371826
3.529411764705883,1.000000715255737
